,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3476685868932845,100243.55186170212,293.9032579787234,95404.85372340426,285.9251267453457,0.7854279863073471,124.0,94.0,169.0,6.0,21.0,203.0,1.09
Tianjin,0.3209903601444129,100162.2518939394,298.4156605113636,99869.60227272728,285.87557705965907,1.2153963031190815,73.0,40.0,95.0,13.0,28.0,173.0,0.79
Shijiazhuang,-0.8574863009982638,100109.54166666669,299.3235677083333,96312.70833333331,285.69536675347223,1.5855899386935763,86.0,49.0,122.0,12.0,16.0,144.0,0.64
Tangshan,-0.8935106065538194,100265.22222222222,294.8230794270833,99066.31944444444,284.4226888020833,2.180045233832465,103.0,46.0,110.0,13.0,21.0,205.0,0.75
Langfang,1.231304931640625,100135.375,298.829296875,99934.975,286.43193359375,0.0781463623046875,143.0,109.0,182.0,11.0,42.0,201.0,0.85
Baoding,0.4841519869290865,100212.14423076923,296.3122370793269,95788.14423076923,287.07474459134613,-0.0250349778395432,157.0,120.0,203.0,14.0,31.0,201.0,0.95
Cangzhou,0.732452392578125,100142.7,300.669482421875,100029.55,286.030224609375,3.3949432373046875,71.0,33.0,91.0,11.0,16.0,157.0,0.57
Hengshui,-0.074188232421875,100112.41666666669,301.68896484375,99843.16666666669,286.5812174479167,4.4805959065755205,91.0,42.0,131.0,15.0,13.0,169.0,0.45
Xingtai,-0.518350312204072,100125.44128787878,300.8253432765151,97687.29924242424,285.29839902935606,4.512596823952415,79.0,34.0,108.0,9.0,12.0,143.0,0.53
Handan,-0.6679256044585129,100166.6573275862,299.9341998922414,97057.66810344828,285.2216965247845,4.032327060041757,73.0,35.0,95.0,10.0,7.0,147.0,0.52
Taiyuan,1.2542392896569294,100200.42119565218,295.2577275815217,86830.44021739131,277.8782481317935,0.6759490966796875,82.0,40.0,114.0,8.0,12.0,149.0,0.35
Yangquan,-0.4837690080915178,100168.04464285714,296.138671875,89425.44642857143,280.7284458705357,0.3767721993582589,74.0,32.0,97.0,10.0,18.0,137.0,0.4
Changzhi,0.5554609026227678,100302.6125,294.9248325892857,88416.58928571429,279.07601841517857,2.4297716413225445,75.0,35.0,99.0,9.0,12.0,137.0,0.42
Jincheng,-0.3579804793648097,100330.1929347826,295.7909307065217,90294.57065217392,280.25214419157606,2.232717099397078,59.0,12.0,67.0,6.0,9.0,146.0,0.4
Jinan,-0.0800436696698588,100363.43346774194,298.353515625,98684.2620967742,287.2571982106855,3.2675254575667845,58.0,24.0,66.0,11.0,12.0,164.0,0.53
Zibo,-0.0470595586867559,100427.16964285714,298.3721168154762,98345.77976190476,285.07345145089283,2.7729078020368303,58.0,28.0,63.0,9.0,11.0,166.0,0.49
Jining,-0.568023681640625,100416.921875,298.4835205078125,99528.1875,288.23828125,2.9180450439453125,69.0,30.0,87.0,12.0,10.0,165.0,0.82
Dezhou,0.1033865121694711,100225.87980769233,300.1696965144231,99919.29807692308,287.68468299278845,4.328405526968149,83.0,47.0,116.0,13.0,19.0,177.0,0.68
Liaocheng,-0.7215903953269676,100232.91435185184,300.0278501157408,99768.17129629628,288.24784794560185,3.870574386031539,78.0,37.0,105.0,15.0,16.0,172.0,0.68
Binzhou,0.3634428801359953,100277.49768518518,300.3736979166667,100044.61574074074,284.9492368344908,3.614751180013021,68.0,32.0,83.0,13.0,19.0,174.0,0.92
Heze,-0.3733455773555871,100337.20643939394,300.1646543560606,99760.39015151517,286.33763908617425,3.335513490619081,72.0,30.0,94.0,12.0,13.0,155.0,0.5
Zhengzhou,-0.5907491048177084,100207.02083333331,300.569091796875,98033.83333333331,283.4561360677083,2.848393758138021,88.0,33.0,125.0,10.0,15.0,166.0,0.54
Kaifeng,-0.5491986955915179,100287.75297619047,301.2855282738095,99512.16071428572,284.77071707589283,3.738960629417783,76.0,33.0,101.0,10.0,10.0,160.0,0.57
Anyang,-0.4186547320822011,100197.70380434782,299.7235054347826,97930.22282608696,285.9802352241848,3.248554395592731,85.0,32.0,119.0,10.0,16.0,156.0,0.4
Hebi,-0.3539326985677083,100184.47916666669,299.74609375,98338.20833333331,286.42051866319446,3.067442152235243,79.0,37.0,108.0,10.0,14.0,157.0,0.66
Xinxiang,-0.679779052734375,100218.51704545454,299.66459517045456,97946.05681818182,285.66055575284093,2.699342207475142,76.0,36.0,101.0,17.0,14.0,171.0,0.47
Jiaozuo,-0.863958740234375,100186.8625,299.930859375,96777.14166666666,284.27646484375,2.1105194091796875,59.0,25.0,62.0,10.0,25.0,167.0,0.25
Puyang,-0.6750047471788194,100233.02083333331,300.1340060763889,99659.09722222222,287.73985460069446,3.223258124457465,75.0,40.0,100.0,11.0,17.0,162.0,0.57
