,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6256522320686503,102905.6875,262.93811619535404,97506.62367021276,253.5129943198346,0.8933787244431516,93.0,69.0,87.0,21.0,71.0,14.0,1.39
Tianjin,1.1120489871863164,103001.82386363635,266.9329380844579,102672.6571969697,256.3804261178681,2.978366736209754,63.0,45.0,72.0,38.0,75.0,11.0,1.47
Shijiazhuang,0.6620805528428819,102870.625,266.61730617947046,98671.1875,257.01451110839844,0.9059482150607638,159.0,121.0,182.0,122.0,74.0,9.0,1.93
Tangshan,1.959253946940104,103014.18055555556,264.8706698947483,101664.1875,255.66511874728727,2.364010281032986,68.0,49.0,64.0,42.0,85.0,7.0,1.88
Langfang,0.4664642333984375,102971.4125,266.7302185058594,102745.2375,255.69214782714843,2.671746826171875,111.0,84.0,120.0,40.0,79.0,5.0,1.77
Baoding,0.9178502009465144,102902.31730769233,264.6820514385517,98017.0721153846,255.22248136080228,0.4922508826622596,193.0,145.0,189.0,73.0,72.0,11.0,1.78
Cangzhou,0.3759368896484375,103039.25,267.46845092773435,102911.1625,256.63238220214845,3.169183349609375,85.0,63.0,97.0,56.0,51.0,30.0,1.1
Hengshui,0.0240732828776041,102992.91666666669,268.32618204752606,102688.47916666669,257.57334899902344,3.467010498046875,116.0,88.0,138.0,36.0,38.0,30.0,1.1
Xingtai,0.5340423583984375,102923.1875,268.3398391261245,100231.6268939394,258.1572963830196,2.860616972952178,134.0,102.0,175.0,113.0,81.0,6.0,2.15
Handan,0.7757584144329203,102955.9375,268.8199915392645,99520.48060344828,258.176115364864,2.796709784146013,91.0,68.0,132.0,38.0,45.0,31.0,1.3
Taiyuan,2.389511108398437,103054.03532608696,263.1215780506963,88222.51358695653,250.0441051980724,0.3201121454653532,150.0,115.0,170.0,298.0,80.0,5.0,2.37
Yangquan,3.0089307512555803,102838.20535714286,265.3322971888951,90966.47321428572,251.8345445905413,0.5127345493861607,103.0,77.0,114.0,195.0,74.0,19.0,1.47
Changzhi,1.811832536969866,103002.54464285714,266.4392726353237,89914.51607142857,253.65750776018416,0.7767551967075893,79.0,58.0,102.0,113.0,63.0,30.0,2.1
Jincheng,1.669444871985394,103147.28532608696,267.9037621539572,92079.86141304349,257.01998835024625,0.1841152025305706,116.0,88.0,123.0,166.0,77.0,11.0,2.12
Jinan,0.2092565721081149,103204.9375,267.6507735713836,101321.55846774194,256.7267401910597,2.603926135647681,96.0,62.0,141.0,60.0,62.0,16.0,1.18
Zibo,0.4556848435174851,103234.71130952382,266.46920195079986,100898.35416666669,254.9550338018508,2.076792399088541,96.0,72.0,127.0,115.0,80.0,7.0,2.38
Jining,0.0006561279296875,103305.859375,269.4525451660156,102310.5625,259.8582000732422,2.652008056640625,85.0,48.0,120.0,36.0,68.0,2.0,0.9
Dezhou,0.1021388127253605,103107.50480769233,268.1358149601863,102762.6875,257.2059924785908,3.210118220402644,78.0,54.0,105.0,33.0,42.0,29.0,0.9
Liaocheng,-0.0892938684534143,103116.10416666669,269.4743482801649,102593.42824074074,258.2733725088614,3.937035454644097,83.0,54.0,115.0,36.0,42.0,38.0,1.5
Binzhou,0.0841725667317708,103162.29861111112,266.87878983109084,102900.2800925926,256.12638176812067,2.623992919921875,100.0,75.0,115.0,61.0,66.0,12.0,2.17
Heze,-0.02822089917732,103252.8768939394,270.80805645567,102606.6268939394,258.86166428074694,3.2036271528764204,111.0,84.0,169.0,39.0,48.0,38.0,1.43
Zhengzhou,0.8535817464192709,103215.57291666669,271.44214884440106,100799.77083333331,261.1544850667317,2.189666748046875,87.0,52.0,123.0,32.0,66.0,21.0,1.17
Kaifeng,0.4197845458984375,103236.84226190476,272.05318632579986,102370.44940476192,260.2856699625651,3.1724025181361606,96.0,72.0,122.0,18.0,30.0,42.0,1.4
Anyang,0.979694532311481,103037.01358695651,270.30389802352244,100525.60054347826,259.027715931768,3.413862145465353,84.0,50.0,118.0,31.0,39.0,43.0,1.3
Hebi,1.1098887125651042,103047.79861111112,270.66987779405383,100986.90972222222,259.6116248236762,3.581783718532986,99.0,55.0,148.0,32.0,41.0,32.0,1.5
Xinxiang,1.232684048739347,103125.08522727272,270.83924727006394,100607.50568181818,260.03697204589844,2.7449091131036933,88.0,57.0,126.0,38.0,73.0,5.0,1.35
Jiaozuo,1.483326212565104,103164.9875,270.42933959960936,99388.82083333332,260.76587829589846,0.4268575032552083,118.0,89.0,153.0,49.0,79.0,7.0,2.67
Puyang,0.227293226453993,103135.71527777778,270.5794915093316,102491.1875,258.7134043375651,4.142276340060764,94.0,64.0,137.0,31.0,39.0,40.0,1.2
