,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0021540864985039,100725.11835106384,296.14891019780583,95850.38829787234,285.81059881981383,3.098279912421044,44.0,24.0,44.0,3.0,14.0,102.0,0.84
Tianjin,-2.238708033706202,100755.52840909093,298.26726000236744,100460.59848484848,287.85835404829544,2.082112167820786,41.0,17.0,31.0,9.0,11.0,132.0,0.61
Shijiazhuang,-1.741758558485243,100504.36111111112,300.702392578125,96681.77777777778,288.1315646701389,2.5478091769748263,100.0,35.0,70.0,6.0,10.0,200.0,0.5
Tangshan,-1.4999779595269098,100827.03472222222,296.07847764756946,99618.19444444444,287.1319986979167,2.4213985866970487,41.0,20.0,41.0,4.0,8.0,126.0,0.44
Langfang,-1.2545135498046875,100657.85,300.925732421875,100455.85,287.46357421875,2.1042816162109377,53.0,35.0,55.0,9.0,21.0,160.0,0.63
Baoding,-0.7171149620643029,100559.49519230767,299.124755859375,96125.40384615384,287.12319711538464,2.446912325345553,64.0,26.0,48.0,7.0,12.0,171.0,0.53
Cangzhou,-0.9419647216796876,100605.45,301.51650390625,100491.4,289.376513671875,0.6413421630859375,73.0,27.0,54.0,7.0,13.0,178.0,0.33
Hengshui,-0.5890350341796875,100503.8125,303.4132486979167,100232.66666666669,289.342529296875,2.324854532877604,84.0,27.0,70.0,11.0,9.0,187.0,0.47
Xingtai,-0.6041495583274148,100517.59659090907,302.01335375236744,98059.41666666669,289.0682262073864,3.16452812426018,112.0,39.0,100.0,9.0,11.0,223.0,0.6
Handan,-0.5891613138133082,100529.66163793104,301.33621531519395,97397.64655172414,288.8392881196121,2.9795190219221444,98.0,51.0,71.0,8.0,12.0,198.0,0.64
Taiyuan,1.9425015656844429,100458.32880434782,301.5766283118206,87036.14130434782,280.5411217730978,3.062389207922894,113.0,31.0,82.0,15.0,18.0,225.0,0.71
Yangquan,-2.4198455810546875,100531.3125,298.79739815848217,89703.46428571429,286.07373046875,2.2465318952287947,91.0,32.0,67.0,10.0,18.0,193.0,0.8
Changzhi,1.2756343296595982,100665.62321428572,298.0260532924107,88688.77857142857,286.19488002232146,3.301847185407366,43.0,18.0,43.0,9.0,14.0,128.0,0.64
Jincheng,-0.7029637875764266,100680.45923913045,298.17301078464675,90572.22826086955,287.5750891644022,3.745091313901155,122.0,42.0,109.0,11.0,13.0,244.0,0.8
Jinan,0.8904807798324093,100599.06653225806,303.1933830015121,98920.5241935484,290.40884891633067,2.1595660794165825,125.0,32.0,82.0,15.0,18.0,250.0,0.61
Zibo,-0.0237332298642113,100632.77083333331,302.93062918526783,98551.98809523808,290.1874767485119,2.2001451764787947,107.0,21.0,51.0,11.0,14.0,213.0,0.33
Jining,-0.4153900146484375,100559.0234375,304.3489990234375,99673.1875,291.13916015625,2.8746795654296875,95.0,16.0,36.0,8.0,9.0,196.0,0.52
Dezhou,0.1538097675030048,100554.58173076923,303.9317345252404,100247.05769230767,289.9913987379808,1.782079843374399,96.0,37.0,89.0,12.0,11.0,197.0,0.68
Liaocheng,0.1979929606119791,100526.7800925926,303.03992151331016,100060.37962962964,290.2619538483796,2.4128446225766784,102.0,36.0,98.0,12.0,9.0,203.0,0.76
Binzhou,-0.3241424560546875,100617.36342592593,302.96657081886576,100384.19444444444,290.0918149594908,0.5962936966507523,117.0,45.0,72.0,15.0,12.0,233.0,0.45
Heze,-0.7315465753728693,100492.98295454546,305.1250369910038,99916.93181818182,290.88469164299244,1.3830709746389678,106.0,24.0,90.0,8.0,12.0,211.0,0.33
Zhengzhou,-1.7006479899088542,100459.53125,304.2045084635417,98283.625,289.7869466145833,1.0320485432942708,123.0,43.0,110.0,7.0,17.0,246.0,0.65
Kaifeng,-0.7910323370070684,100439.23511904762,305.74164109002976,99665.17857142857,289.4527297247024,-0.0712461925688244,112.0,29.0,88.0,7.0,8.0,223.0,0.5
Anyang,-0.637661477793818,100521.04619565218,301.5154870074728,98239.18478260867,288.72573454483694,2.776978202488112,70.0,41.0,89.0,9.0,22.0,150.0,0.58
Hebi,-0.6242726643880209,100512.07638888888,301.5487467447917,98652.52777777778,288.5769856770833,2.890311347113715,77.0,48.0,103.0,13.0,23.0,140.0,1.12
Xinxiang,-1.3883736350319602,100521.21022727272,302.08689186789775,98234.70454545454,289.21044921875,0.9631638960404828,107.0,41.0,84.0,9.0,12.0,213.0,0.59
Jiaozuo,-2.036577351888021,100528.15416666666,302.12596028645834,97095.88333333332,289.4910481770833,1.2184580485026042,115.0,40.0,120.0,10.0,13.0,229.0,0.67
Puyang,-0.0727318657769097,100514.45138888888,302.7320149739583,99938.25,289.91172960069446,2.193696763780382,89.0,66.0,86.0,10.0,19.0,139.0,0.43
