,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4575078436668883,102232.10771276597,287.85941136136967,97221.34574468085,276.81138838098406,0.8100365172041223,93.0,69.0,113.0,5.0,34.0,40.0,0.81
Tianjin,0.8983172792376894,102288.08901515152,290.9557957504735,101982.99242424245,278.72927024147725,3.058462431936553,104.0,78.0,135.0,16.0,46.0,62.0,0.84
Shijiazhuang,0.24798583984375,102213.58333333331,290.6846516927083,98267.13888888888,278.8556857638889,1.4353095160590277,108.0,81.0,151.0,16.0,66.0,45.0,1.18
Tangshan,0.6991848415798612,102325.27777777778,290.4555935329861,101076.77777777778,280.4973415798611,3.030931260850694,85.0,62.0,119.0,17.0,62.0,22.0,1.8
Langfang,0.59818115234375,102264.0375,290.699658203125,102053.85,278.31689453125,2.22926025390625,113.0,85.0,149.0,11.0,64.0,20.0,0.9
Baoding,-0.1090228740985577,102225.23557692308,289.2372859074519,97657.25,277.2529296875,1.0675753079927883,131.0,100.0,142.0,14.0,64.0,32.0,0.98
Cangzhou,1.79285888671875,102305.675,292.696826171875,102187.2,278.841015625,4.43807373046875,104.0,78.0,127.0,15.0,38.0,72.0,0.7
Hengshui,1.3789265950520833,102277.46875,293.2908528645833,101995.54166666669,278.8057454427083,5.12396240234375,100.0,75.0,125.0,16.0,32.0,69.0,0.78
Xingtai,0.7446714459043561,102265.86174242424,292.7194676254735,99728.02272727272,278.4183090672349,4.1170265891335225,169.0,128.0,183.0,16.0,49.0,64.0,1.55
Handan,0.6271614863954741,102338.12715517242,292.35860890355605,99092.50862068964,278.0717099946121,3.257250555630388,95.0,71.0,125.0,13.0,40.0,61.0,0.6
Taiyuan,0.0148421577785326,102289.5570652174,285.95795473845106,88310.57608695653,276.8903914741848,1.411767047384511,128.0,97.0,176.0,12.0,76.0,28.0,1.2
Yangquan,1.2442888532366072,102219.36607142857,288.74857003348217,91016.96428571428,277.30419921875,1.1835850306919642,100.0,71.0,149.0,24.0,73.0,47.0,1.58
Changzhi,-0.5031302315848214,102379.81607142858,286.10582449776786,89954.2357142857,275.4043108258929,1.4714198521205355,114.0,86.0,129.0,14.0,60.0,46.0,1.03
Jincheng,-1.887883725373641,102377.0570652174,287.49370541779894,91907.40217391304,275.37204908288044,2.5188917077105977,111.0,84.0,141.0,7.0,48.0,53.0,1.18
Jinan,0.1437141664566532,102494.70362903226,293.4897224672379,100746.07258064517,278.48817099294354,3.849339638986895,71.0,36.0,91.0,10.0,30.0,108.0,0.7
Zibo,0.5156569707961309,102538.44940476192,293.8228817894345,100372.84523809524,278.7399321056548,3.106715611049107,78.0,52.0,105.0,14.0,39.0,110.0,0.8
Jining,-1.64349365234375,102558.0546875,293.57916259765625,101630.96875,279.78240966796875,3.505615234375,73.0,48.0,96.0,14.0,24.0,101.0,0.8
Dezhou,1.0950786884014423,102387.65865384616,293.90611853966345,102067.94230769233,278.6453200120192,4.960247333233173,90.0,62.0,130.0,18.0,33.0,88.0,0.78
Liaocheng,-0.1195633499710648,102416.67824074074,293.6401457609954,101930.67592592593,278.73489945023147,4.725520381221065,87.0,59.0,123.0,15.0,26.0,88.0,0.7
Binzhou,0.7737019856770834,102434.86342592593,294.2469165943287,102192.49074074074,278.70878544560185,3.8541011103877314,91.0,63.0,132.0,24.0,57.0,70.0,0.95
Heze,-1.7763394442471592,102474.1571969697,294.3061153527462,101871.38636363635,278.09521484375,3.518837668678977,88.0,63.0,125.0,11.0,39.0,80.0,0.72
Zhengzhou,-1.7897745768229167,102373.35416666669,292.3938802083333,100098.16666666669,278.0400390625,1.8164265950520837,76.0,56.0,91.0,13.0,26.0,87.0,0.8
Kaifeng,-2.0161045619419644,102406.40178571428,294.14886765252976,101595.55952380953,277.5371791294643,3.081371489025297,121.0,92.0,129.0,11.0,30.0,73.0,0.72
Anyang,0.0866407311480978,102388.87228260867,292.7707944123641,100020.48913043478,277.72446076766306,3.036851965862772,96.0,72.0,121.0,18.0,43.0,55.0,0.7
Hebi,0.2740275065104167,102395.07638888888,292.863525390625,100461.86111111112,277.6271158854167,2.7090996636284723,95.0,71.0,114.0,16.0,41.0,56.0,0.76
Xinxiang,-0.7339921431107954,102414.78977272728,292.1611993963068,100038.97727272728,277.71852805397725,2.0373035777698862,85.0,63.0,112.0,11.0,45.0,50.0,0.61
Jiaozuo,-2.145699055989583,102387.30416666668,291.1714680989583,98818.48333333334,277.7719075520833,0.45484619140625,78.0,51.0,106.0,15.0,29.0,70.0,0.7
Puyang,-0.5863240559895834,102425.42361111112,293.9791937934028,101824.86111111112,278.3063693576389,3.884501139322917,130.0,99.0,129.0,14.0,39.0,64.0,0.7
