,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4271947982463431,101702.42021276597,296.82034886136967,96789.3510638298,287.6753916638963,0.8780053321351396,40.0,28.0,33.0,2.0,20.0,98.0,0.61
Tianjin,-0.710418701171875,101666.26515151517,299.014862985322,101368.5,289.9358058120265,-0.7873132879083807,39.0,24.0,39.0,12.0,23.0,113.0,1.36
Shijiazhuang,-1.099280463324653,101686.29861111112,298.5473904079861,97800.75,289.26402452256946,-0.055448744032118,105.0,79.0,116.0,18.0,36.0,166.0,1.17
Tangshan,-1.822696261935764,101685.76388888888,297.38755967881946,100466.5,290.39954969618054,-0.2102610270182291,70.0,51.0,71.0,28.0,37.0,96.0,1.9
Langfang,-0.471893310546875,101673.45,299.628271484375,101469.0,289.242431640625,-0.2686920166015625,41.0,20.0,37.0,4.0,17.0,131.0,0.47
Baoding,-0.5855126014122596,101722.66346153848,297.5317946213942,97222.96153846152,288.0757399338942,1.0636021540715144,64.0,46.0,78.0,11.0,25.0,141.0,1.03
Cangzhou,0.110455322265625,101668.63125,299.704931640625,101552.35,289.4720703125,-1.7602447509765624,49.0,33.0,48.0,27.0,27.0,156.0,1.3
Hengshui,-0.7841898600260416,101666.34375,300.2103678385417,101389.83333333331,289.9954427083333,-2.1165924072265625,55.0,10.0,60.0,11.0,19.0,163.0,1.4
Xingtai,-1.87593124852036,101657.36363636365,299.4676328716856,99158.5303030303,290.56660600142044,-1.3917166969992898,66.0,48.0,77.0,24.0,28.0,96.0,0.63
Handan,-2.1385571709994613,101648.49137931036,299.4215129983836,98463.05172413791,290.3813897494612,-1.021899519295528,84.0,62.0,68.0,28.0,39.0,112.0,1.07
Taiyuan,0.1105731466542119,101747.60869565218,294.29525093410325,88031.80434782608,282.5732528023098,0.2152265465777853,51.0,17.0,52.0,34.0,32.0,69.0,1.09
Yangquan,-0.6600559779575893,101724.26785714286,295.6244070870536,90699.0,286.35745675223217,-0.3057665143694196,60.0,33.0,70.0,19.0,30.0,82.0,1.53
Changzhi,-0.0884041922433035,101727.37142857142,295.0983468191964,89559.55714285714,285.4588797433036,0.4483350481305803,93.0,69.0,115.0,20.0,29.0,106.0,1.78
Jincheng,-0.525466255519701,101666.3804347826,296.60970405910325,91421.89130434782,286.7032629925272,1.7294079324473506,57.0,30.0,63.0,35.0,19.0,62.0,2.02
Jinan,-0.3519257576234879,101628.69354838708,300.07232075352823,99918.40322580644,290.44371377268146,-1.9645636773878528,79.0,58.0,106.0,27.0,24.0,176.0,0.93
Zibo,0.0608331589471726,101614.55952380953,300.071765718006,99497.30952380953,290.498035249256,-1.4280228387741816,75.0,55.0,89.0,49.0,22.0,161.0,1.65
Jining,-0.810577392578125,101580.5078125,301.0526733398437,100676.71875,292.54644775390625,-1.9442291259765625,78.0,57.0,67.0,40.0,23.0,158.0,1.0
Dezhou,-0.4219947228064903,101634.52884615384,300.3567645733173,101321.1153846154,290.0642841045673,-2.379212599534255,94.0,70.0,96.0,18.0,15.0,164.0,1.87
Liaocheng,-1.5374586317274306,101632.0925925926,300.5399576822917,101156.53703703704,290.93519422743054,-2.021540323893229,55.0,39.0,53.0,21.0,25.0,136.0,1.2
Binzhou,0.7887855812355324,101609.37037037036,300.4350676359954,101371.5,290.1561867042824,-2.29769049750434,59.0,42.0,58.0,12.0,12.0,95.0,0.9
Heze,-1.6389816746567234,101554.20454545454,302.3250547466856,100966.5303030303,291.5976192589962,-2.2167048598780776,90.0,67.0,109.0,28.0,21.0,166.0,1.23
Zhengzhou,-2.720957438151041,101503.83333333331,302.1044921875,99288.95833333331,290.6231282552083,-1.0460357666015625,71.0,52.0,77.0,20.0,19.0,150.0,1.31
Kaifeng,-2.381921677362352,101497.77380952382,303.2711704799107,100708.92857142857,290.79584030877976,-1.6699313209170388,84.0,62.0,105.0,26.0,19.0,141.0,1.5
Anyang,-2.231096350628397,101620.6195652174,300.2630668308424,99299.23913043478,290.55983568274456,-1.2865142822265625,64.0,46.0,73.0,26.0,25.0,156.0,1.5
Hebi,-2.417666965060764,101607.0,300.55449761284723,99716.94444444444,290.4048122829861,-1.455351087782118,55.0,39.0,60.0,32.0,22.0,100.0,1.37
Xinxiang,-2.448478005149148,101576.11363636365,300.9785822088068,99252.86363636365,290.5832963423296,-1.2779027765447444,65.0,44.0,74.0,26.0,14.0,172.0,1.13
Jiaozuo,-2.594468180338542,101552.23333333334,301.0653483072917,98067.76666666666,289.7160970052083,0.6378346761067708,59.0,38.0,68.0,23.0,25.0,101.0,1.9
Puyang,-1.942786322699653,101605.25,301.1279568142361,101018.44444444444,291.1143391927083,-2.061470879448785,70.0,26.0,61.0,18.0,11.0,176.0,0.9
