,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0205746914478058,103094.8244680851,280.82695104720744,98016.81515957449,279.51121488530583,-1.5091948813580451,93.0,69.0,91.0,3.0,56.0,6.0,1.54
Tianjin,-0.5160772150213068,103009.56818181818,285.1180308948864,102703.08143939394,284.45538145123106,-1.3239514899976326,135.0,103.0,123.0,10.0,75.0,4.0,1.81
Shijiazhuang,-0.1190897623697916,102958.59027777778,284.4425455729167,98953.10416666669,283.9038357204861,-0.8014289008246528,211.0,161.0,276.0,17.0,77.0,3.0,2.37
Tangshan,-0.7667948404947916,103024.17361111112,284.18153211805554,101768.65972222222,283.163330078125,-1.4934861924913194,206.0,156.0,255.0,32.0,87.0,5.0,2.52
Langfang,-0.667852783203125,103007.675,284.68359375,102796.8375,284.195654296875,-1.266717529296875,109.0,82.0,125.0,9.0,58.0,3.0,1.75
Baoding,-0.3262775127704327,102993.41346153848,283.47231820913464,98363.45673076923,283.029052734375,-0.9500333345853366,126.0,96.0,160.0,21.0,78.0,7.0,1.38
Cangzhou,-1.067535400390625,102965.43125,286.66318359375,102846.2875,285.866259765625,-0.836761474609375,208.0,158.0,232.0,19.0,96.0,4.0,1.77
Hengshui,-0.931915283203125,102932.79166666669,286.9326171875,102649.47916666669,285.491455078125,-0.335906982421875,189.0,142.0,213.0,9.0,71.0,3.0,1.55
Xingtai,-0.2037843646425189,102901.99242424245,285.5126805160985,100339.02083333331,284.2811390269886,0.4650518243963068,177.0,134.0,223.0,16.0,82.0,13.0,2.1
Handan,0.2892256111934267,102895.35344827586,285.2671908674569,99625.30818965516,284.0508906923491,0.607385043440194,179.0,135.0,183.0,9.0,75.0,7.0,1.3
Taiyuan,-0.3000368864639945,102895.73913043478,281.22832455842394,88820.03532608696,279.1992930536685,0.8842441724694293,164.0,125.0,229.0,58.0,81.0,6.0,1.96
Yangquan,-0.3842032296316964,102965.92857142857,281.22230747767856,91610.04464285714,280.96787806919644,-0.2545732770647321,115.0,87.0,136.0,32.0,72.0,12.0,1.23
Changzhi,0.1343514578683035,102959.70714285714,281.9370954241072,90425.94464285714,279.7845633370536,0.2029881068638392,125.0,95.0,153.0,10.0,61.0,17.0,2.06
Jincheng,-0.2767267641813858,102961.18478260867,282.90096382472825,92383.73097826086,281.9179581351902,-0.6982965884001359,80.0,54.0,109.0,35.0,76.0,8.0,1.68
Jinan,-1.1762449202998992,102893.70967741936,287.4934318296371,101141.97782258064,284.1130213583669,-0.9433918614541332,115.0,87.0,169.0,16.0,100.0,18.0,1.42
Zibo,-0.7768278576078869,102897.23809523808,287.61107235863096,100727.59226190476,282.77730887276783,-0.9536525181361608,115.0,87.0,152.0,29.0,100.0,6.0,1.73
Jining,-1.221038818359375,102840.546875,288.53564453125,101912.9375,283.841064453125,-1.143798828125,61.0,33.0,72.0,17.0,74.0,26.0,0.4
Dezhou,-1.2005450908954327,102919.08653846152,287.0988957331731,102598.03365384616,285.5178973858173,-0.7775761530949519,140.0,107.0,157.0,11.0,90.0,3.0,1.7
Liaocheng,-1.1504121003327543,102892.62037037036,287.54454210069446,102405.50231481482,285.23027886284723,-0.7350316930700231,157.0,120.0,183.0,16.0,89.0,12.0,1.35
Binzhou,-1.237145317925347,102937.13888888888,287.98782913773147,102693.61342592593,285.8290201822917,-0.7970976652922453,193.0,145.0,183.0,29.0,93.0,24.0,1.7
Heze,-1.322244355172822,102847.5606060606,288.5412079782197,102242.23295454546,285.22804953835225,-1.6987739331794507,150.0,115.0,202.0,17.0,81.0,10.0,1.53
Zhengzhou,0.309417724609375,102893.59375,287.0060221354167,100594.4375,286.127685546875,-1.3706563313802085,123.0,93.0,176.0,14.0,79.0,4.0,1.99
Kaifeng,-0.9209870837983632,102847.94047619047,288.07256789434524,102030.97321428572,286.619384765625,-2.3030758812313987,95.0,71.0,94.0,14.0,81.0,9.0,1.3
Anyang,0.2590239151664402,102896.47826086955,286.4047002377717,100513.64402173914,285.03395677649456,-0.0699423085088315,126.0,91.0,201.0,50.0,76.0,3.0,2.4
Hebi,0.4822557237413194,102901.80555555556,286.7459309895833,100958.13194444444,285.3776312934028,-0.3272264268663194,138.0,105.0,181.0,14.0,81.0,10.0,3.03
Xinxiang,-0.0516773570667613,102896.71590909093,286.9822887073864,100507.46022727272,285.49820223721593,-1.1415266557173296,161.0,123.0,193.0,27.0,99.0,2.0,2.88
Jiaozuo,0.4908711751302083,102916.36666666668,286.34228515625,99319.15416666666,285.32081705729166,-0.697430419921875,151.0,116.0,147.0,14.0,62.0,3.0,2.15
Puyang,-0.717559814453125,102884.30555555556,287.9997287326389,102281.52083333331,285.40736219618054,-1.030242919921875,96.0,72.0,120.0,17.0,61.0,5.0,1.85
