,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0671526320437167,102377.27925531915,278.87424680019944,97324.59707446808,275.82908597905583,-0.8994617867977062,56.0,33.0,62.0,2.0,43.0,8.0,0.6
Tianjin,-0.8857028845584753,102336.1553030303,283.1725926254735,102029.66477272728,280.7396351207386,0.4069024288293087,110.0,83.0,133.0,14.0,80.0,8.0,1.11
Shijiazhuang,1.3301001654730902,102289.49305555556,281.9804958767361,98316.90972222222,280.4087185329861,-0.6997426350911459,89.0,66.0,119.0,13.0,64.0,3.0,0.93
Tangshan,-1.0263451470269098,102388.41666666669,282.336181640625,101132.46527777778,280.4566243489583,-0.1898142496744791,106.0,80.0,142.0,18.0,55.0,4.0,1.93
Langfang,-1.0349822998046876,102317.75,282.641650390625,102106.4875,280.005517578125,-0.3392608642578125,105.0,79.0,151.0,8.0,91.0,3.0,0.88
Baoding,0.4776341364933894,102303.75,280.38887845552887,97702.3221153846,278.1526630108173,-1.3011674147385817,74.0,54.0,96.0,6.0,55.0,12.0,0.61
Cangzhou,-0.4891571044921875,102290.36875,284.100732421875,102171.0625,281.29580078125,1.3412567138671876,121.0,92.0,145.0,30.0,94.0,13.0,0.88
Hengshui,0.5268503824869791,102269.73958333331,283.996826171875,101985.10416666669,282.2661946614583,1.1234588623046875,180.0,136.0,184.0,15.0,68.0,12.0,0.83
Xingtai,0.986515391956676,102275.60227272728,283.61689897017044,99725.45265151517,281.93405983664775,-0.1216250332919034,110.0,83.0,109.0,8.0,51.0,12.0,1.0
Handan,1.258722239527209,102280.09051724138,283.6776417699353,99025.17887931036,281.4735570447198,0.0938126136516702,141.0,108.0,137.0,16.0,58.0,10.0,1.4
Taiyuan,1.464633444081182,102515.21195652174,277.1742421025815,88371.72010869565,276.10004458220106,0.1803489353345788,86.0,64.0,109.0,9.0,56.0,2.0,1.0
Yangquan,2.083886282784598,102383.10714285714,279.08018275669644,91062.9375,277.5003138950893,0.8301239013671875,86.0,64.0,106.0,38.0,54.0,10.0,1.35
Changzhi,0.8033756801060268,102420.6107142857,279.98936244419644,89940.08035714286,278.57726702008927,-0.1514190673828125,70.0,51.0,84.0,13.0,46.0,6.0,1.17
Jincheng,0.7466052511463994,102377.64673913045,281.7457434612772,91888.41576086955,280.0065493376359,-1.0715192711871604,91.0,67.0,131.0,7.0,53.0,7.0,1.82
Jinan,-0.8342467277280746,102355.93145161292,284.15863627772177,100602.74395161292,282.4693879158266,1.7691202471333165,118.0,89.0,144.0,9.0,41.0,66.0,0.77
Zibo,0.0069936116536458,102384.01785714286,283.59036690848217,100216.03273809524,281.7062290736607,1.5987483433314733,148.0,113.0,155.0,14.0,57.0,26.0,1.63
Jining,-1.2458648681640625,102393.1484375,285.6612548828125,101461.6875,283.66143798828125,2.1115264892578125,109.0,82.0,110.0,16.0,59.0,23.0,0.9
Dezhou,-0.1380885197566105,102302.81730769233,284.98416841947113,101980.86057692308,283.1137131911058,2.1299285888671875,171.0,130.0,190.0,14.0,57.0,28.0,1.04
Liaocheng,-0.2605845133463542,102298.97685185184,285.55384657118054,101809.45601851853,283.8051667390046,2.35556877983941,120.0,91.0,153.0,18.0,44.0,32.0,0.8
Binzhou,-0.3627618860315393,102339.25462962964,283.6354437934028,102096.5300925926,281.90752495659723,1.7949133978949652,110.0,83.0,142.0,22.0,92.0,5.0,1.27
Heze,-0.5167694091796875,102332.89772727272,285.897675485322,101729.24053030302,284.15707120028407,2.261128281102036,118.0,89.0,137.0,11.0,38.0,50.0,0.6
Zhengzhou,0.9705352783203124,102305.92708333331,284.6455078125,100032.9375,282.9727376302083,0.6334279378255209,133.0,101.0,149.0,14.0,70.0,12.0,0.95
Kaifeng,0.1787756057012648,102304.94642857143,285.4880603608631,101495.41369047618,283.7825869605655,1.7087278820219494,249.0,199.0,251.0,13.0,64.0,18.0,1.17
Anyang,0.9244245446246604,102266.5054347826,284.6162427819294,99899.37228260867,282.1460703974185,0.719326516856318,139.0,106.0,166.0,8.0,57.0,2.0,1.25
Hebi,0.9319068060980904,102256.125,284.6727701822917,100326.82638888888,282.1592610677083,0.3093448215060764,104.0,78.0,140.0,13.0,50.0,16.0,0.96
Xinxiang,0.917845292524858,102279.94318181818,285.1346546519886,99909.84659090907,282.6829057173296,0.6282861882990057,199.0,149.0,226.0,18.0,75.0,6.0,1.35
Jiaozuo,0.9694936116536458,102312.59166666666,283.940478515625,98747.7375,282.32814127604166,-0.5010935465494791,85.0,63.0,108.0,12.0,58.0,11.0,0.68
Puyang,0.0386233859592013,102287.36111111112,285.472900390625,101684.99305555556,283.2715657552083,1.9419403076171875,218.0,168.0,202.0,16.0,54.0,15.0,1.13
