,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9893120298994348,100765.38164893616,288.7329828789894,95862.00930851063,283.13490068151594,-0.8596029078706782,96.0,72.0,62.0,4.0,23.0,89.0,1.32
Tianjin,-3.362501202207623,100663.61553030302,291.22209398674244,100365.71401515152,285.58669211647725,-0.3884212609493371,76.0,56.0,61.0,6.0,35.0,58.0,0.91
Shijiazhuang,0.8053910997178819,100580.63194444444,290.20448133680554,96728.20138888888,285.5828450520833,-0.7223883734809028,101.0,73.0,152.0,14.0,35.0,87.0,0.94
Tangshan,-3.50398932562934,100799.90277777778,288.6279296875,99578.59027777778,284.7390950520833,-0.3872104220920139,75.0,53.0,99.0,55.0,64.0,35.0,2.47
Langfang,-2.3170806884765627,100634.3,291.85869140625,100429.1625,285.3857421875,-1.423663330078125,109.0,82.0,139.0,14.0,28.0,69.0,1.6
Baoding,-0.8238114577073318,100629.2403846154,290.1083984375,96160.77403846152,284.814453125,-1.6322420560396635,78.0,57.0,102.0,15.0,22.0,120.0,0.83
Cangzhou,0.0262786865234375,100563.64375,293.40205078125,100448.1125,285.497265625,2.171209716796875,75.0,55.0,96.0,10.0,27.0,65.0,0.73
Hengshui,1.3185475667317708,100532.16666666669,294.11572265625,100257.60416666669,283.1446940104167,3.3618672688802085,60.0,32.0,70.0,16.0,22.0,73.0,0.53
Xingtai,1.3497383811257102,100574.44128787878,292.40456321022725,98102.25946969698,283.5211736505682,1.7405145818536931,74.0,35.0,97.0,29.0,84.0,11.0,1.33
Handan,1.2740410114156788,100628.18318965516,292.7344086745689,97471.66594827586,282.8032563308189,2.43957414298222,75.0,32.0,99.0,26.0,48.0,61.0,0.97
Taiyuan,1.0625749670940896,100759.91032608696,286.9373726222826,87138.17119565218,282.0453676970109,1.4458976413892664,88.0,51.0,126.0,21.0,62.0,45.0,1.0
Yangquan,0.8972538539341518,100698.95535714286,287.54575892857144,89753.99107142857,282.89376395089283,0.9481419154575892,89.0,66.0,116.0,20.0,73.0,56.0,1.05
Changzhi,1.1345445905412948,100847.40535714284,287.2826729910714,88744.47678571429,281.73974609375,1.2988115583147322,61.0,29.0,71.0,10.0,33.0,114.0,1.0
Jincheng,0.4612672225288722,100849.25815217392,289.6722571331522,90652.04076086955,281.1088018002717,0.4031836468240489,130.0,48.0,210.0,12.0,89.0,12.0,1.14
Jinan,0.6518283967048891,100779.3125,292.57777847782256,99072.72379032258,285.9050056703629,3.826755646736391,75.0,36.0,99.0,15.0,19.0,154.0,0.74
Zibo,1.1254207066127233,100808.90773809524,292.43568638392856,98694.13392857143,285.9305013020833,3.3760157993861606,76.0,51.0,101.0,19.0,26.0,150.0,1.18
Jining,-0.8954620361328125,100853.7265625,292.3729858398437,99949.28125,286.54833984375,3.318267822265625,78.0,57.0,86.0,21.0,21.0,140.0,0.97
Dezhou,1.3979996901292069,100641.6778846154,294.0703876201923,100329.75480769233,285.46976412259613,4.768749530498798,84.0,53.0,117.0,19.0,29.0,89.0,0.97
Liaocheng,0.2143085621021412,100692.18287037036,293.8875506365741,100218.52546296296,284.806224681713,4.265070032190393,81.0,47.0,112.0,21.0,28.0,94.0,0.8
Binzhou,0.0765047426576967,100685.47916666669,293.5265118634259,100448.74768518518,286.5098560474537,3.272629349320024,64.0,36.0,78.0,15.0,38.0,90.0,1.1
Heze,-0.322846846147017,100781.50946969698,293.7985026041667,100194.19886363635,285.029755563447,3.344503691702178,79.0,36.0,107.0,23.0,25.0,92.0,0.6
Zhengzhou,0.902979532877604,100720.875,291.8658040364583,98511.85416666669,284.68603515625,1.0609639485677085,81.0,44.0,111.0,17.0,64.0,38.0,0.83
Kaifeng,0.1820613316127232,100736.57440476192,294.0166945684524,99947.37202380953,284.6896158854167,2.3508111862909224,78.0,57.0,91.0,8.0,28.0,68.0,0.83
Anyang,0.9571911355723506,100672.30163043478,293.25029721467394,98371.86684782608,283.10642408288044,2.426833443019701,70.0,34.0,90.0,26.0,40.0,82.0,1.05
Hebi,1.2007090250651042,100664.75694444444,293.1682942708333,98789.34027777778,283.13080512152777,2.265106201171875,65.0,31.0,79.0,10.0,29.0,82.0,0.47
Xinxiang,0.7186570601029829,100710.83522727272,292.8966619318182,98403.74431818182,283.87522194602275,1.6690035733309658,71.0,32.0,92.0,15.0,53.0,43.0,0.93
Jiaozuo,0.7790944417317708,100735.1125,291.7462890625,97268.09583333334,283.72998046875,-0.1393208821614583,73.0,30.0,96.0,12.0,72.0,32.0,0.67
Puyang,0.1632198757595486,100710.24305555556,294.4332682291667,100125.34027777778,284.38232421875,3.5199347601996527,65.0,36.0,80.0,13.0,25.0,85.0,0.55
