,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.242180682243185,102125.5319148936,290.44260617519944,97128.8630319149,261.2304693993101,-1.1411999641580786,26.0,7.0,17.0,3.0,6.0,82.0,0.18
Tianjin,2.9861676765210703,102132.5303030303,293.2435561671401,101830.3768939394,261.05336969549006,-2.4470459909150093,28.0,8.0,21.0,6.0,12.0,88.0,0.31
Shijiazhuang,-0.1709035237630208,102253.6875,291.3602701822917,98304.90972222222,269.77644517686633,0.5786997477213541,56.0,24.0,62.0,21.0,33.0,70.0,0.68
Tangshan,3.96901618109809,102011.38194444444,292.05059136284723,100775.29861111112,262.6038648817274,-2.279752943250868,33.0,8.0,33.0,3.0,10.0,90.0,0.31
Langfang,1.9753204345703128,102183.2,293.599853515625,101975.5875,260.1420593261719,-2.0707305908203124,29.0,7.0,23.0,3.0,7.0,93.0,0.25
Baoding,0.3836399958683894,102229.3846153846,290.852294921875,97657.34134615384,264.75748150165265,0.0950258695162259,34.0,17.0,34.0,4.0,15.0,89.0,0.41
Cangzhou,2.4232208251953127,102251.00625,292.569091796875,102132.9625,266.67389526367185,-1.0863800048828125,31.0,12.0,31.0,7.0,15.0,93.0,0.35
Hengshui,1.923985799153645,102305.02083333331,292.69384765625,102023.64583333331,268.4448750813802,0.8349660237630209,50.0,22.0,50.0,18.0,17.0,96.0,0.88
Xingtai,0.2599306973544034,102308.97727272728,291.5118445194129,99765.61931818182,269.206660415187,1.6850562818122632,48.0,23.0,48.0,18.0,19.0,102.0,1.37
Handan,-0.1678587814857219,102340.7672413793,290.6141988820043,99091.88577586209,269.49608006970635,1.7183032857960667,44.0,19.0,44.0,11.0,13.0,102.0,1.05
Taiyuan,-0.2940813147503396,102261.59782608696,285.5729343580163,88279.95923913043,269.41681306258494,-0.0699642015540081,73.0,53.0,78.0,33.0,30.0,82.0,1.2
Yangquan,-0.117948259626116,102230.41071428572,287.51126534598217,91008.58035714286,268.0453796386719,-0.5463235037667411,63.0,39.0,75.0,26.0,29.0,97.0,0.78
Changzhi,-0.6901022774832589,102301.12142857142,285.6912039620536,89872.78035714285,270.75319213867186,-0.6810193743024554,60.0,41.0,69.0,26.0,27.0,88.0,1.16
Jincheng,-0.7207966680112092,102384.55434782608,285.6867251188859,91871.3070652174,271.3844591223675,0.1390201734459918,68.0,46.0,85.0,11.0,27.0,78.0,1.36
Jinan,1.61962644515499,102367.16935483873,290.4508489793347,100615.53427419356,270.0872143160912,0.0337883733933971,43.0,13.0,43.0,11.0,15.0,107.0,0.59
Zibo,2.085083734421503,102332.76190476192,290.5872977120536,100166.00892857143,269.0571913946243,-0.6015457879929316,50.0,19.0,50.0,14.0,25.0,101.0,0.67
Jining,-0.5116424560546875,102414.25,290.4066772460937,101485.75,270.1886901855469,-0.2371368408203125,42.0,18.0,42.0,11.0,13.0,113.0,0.64
Dezhou,2.4630044790414662,102339.20192307692,291.7522723858173,102018.97596153848,269.7251422588642,0.4784768911508413,49.0,24.0,49.0,11.0,15.0,105.0,0.48
Liaocheng,0.9809067337601272,102392.51851851853,291.1617024739583,101905.51157407407,269.63565741644965,1.4008206967954282,38.0,14.0,38.0,10.0,16.0,104.0,0.32
Binzhou,3.827550252278646,102291.86111111112,291.4551775896991,102048.65972222222,270.3684409812645,-0.6551688865379051,52.0,26.0,54.0,12.0,14.0,104.0,0.72
Heze,-1.2404540090849905,102425.33333333331,290.404541015625,101819.77083333331,269.66517130533856,0.4436677874940814,49.0,19.0,49.0,7.0,16.0,116.0,0.37
Zhengzhou,-0.930628458658854,102452.77083333331,289.4510091145833,100163.35416666669,271.3193868001302,-0.6962025960286459,54.0,29.0,57.0,8.0,16.0,106.0,0.45
Kaifeng,-1.3739471435546875,102426.03571428572,290.07669503348217,101610.77083333331,271.91321818033856,-0.2151525588262648,54.0,34.0,57.0,13.0,16.0,103.0,0.48
Anyang,-0.7800697658372961,102393.90217391304,290.2465926460598,100019.82880434782,269.3949890136719,1.191372415293818,52.0,19.0,53.0,6.0,15.0,104.0,0.4
Hebi,-0.8518117268880209,102408.44444444444,290.29408094618054,100470.10416666669,269.9518466525608,1.0851016574435763,35.0,19.0,32.0,6.0,13.0,111.0,0.42
Xinxiang,-1.070857654918324,102426.5,289.6327015269886,100043.98295454546,270.5127979625355,0.4333398992365057,53.0,29.0,56.0,12.0,24.0,96.0,0.71
Jiaozuo,-0.4483612060546875,102441.23333333334,289.0749837239583,98858.0375,271.8206400553385,0.6066945393880209,65.0,43.0,80.0,21.0,22.0,93.0,0.7
Puyang,-0.2630530463324653,102419.97222222222,290.6537814670139,101816.71527777778,269.3001539442274,1.3541988796657989,50.0,28.0,50.0,12.0,17.0,124.0,0.4
