,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8836202418550532,103199.15026595745,262.67827817226976,97815.04388297872,256.4106497257314,-0.7217877976437832,30.0,13.0,30.0,6.0,54.0,8.0,0.75
Tianjin,1.424630829782197,103189.25568181818,266.62648195208925,102863.08901515152,263.522734670928,0.1687811649206912,122.0,77.0,193.0,24.0,64.0,10.0,1.76
Shijiazhuang,1.2710096571180556,103178.30555555556,266.40003289116754,98972.90972222222,261.4956868489583,0.3225996229383681,189.0,142.0,202.0,60.0,61.0,7.0,3.2
Tangshan,1.9745958116319444,103142.13194444444,265.801508585612,101803.60416666669,260.18291558159723,-1.5453745524088542,78.0,56.0,106.0,45.0,66.0,6.0,1.9
Langfang,0.5870361328125,103195.2625,266.3551544189453,102971.1875,263.382958984375,0.9005401611328125,39.0,27.0,39.0,12.0,67.0,3.0,1.3
Baoding,1.0112961989182692,103187.37019230767,265.0788773756761,98299.86057692308,259.48563326322113,-0.272619394155649,254.0,204.0,261.0,50.0,74.0,6.0,2.73
Cangzhou,1.4928955078125,103239.35625,268.4021270751953,103111.3625,264.622802734375,1.0577911376953124,111.0,84.0,117.0,41.0,64.0,6.0,1.7
Hengshui,1.1534830729166667,103239.36458333331,268.7306264241536,102935.60416666669,264.60205078125,1.8975779215494792,177.0,134.0,213.0,52.0,57.0,9.0,2.3
Xingtai,0.8188365589488636,103216.25568181818,267.9570335619377,100517.57386363635,263.8592640269886,1.4654786081025095,144.0,110.0,172.0,83.0,54.0,7.0,3.5
Handan,0.8807120487607759,103235.14439655172,267.83074372390223,99791.14439655172,264.332275390625,1.3575781460466056,217.0,167.0,263.0,59.0,59.0,4.0,3.08
Taiyuan,1.1674963909646738,103357.52445652174,262.3138713007388,88428.80706521739,253.43562117866847,-0.0732030453889266,93.0,69.0,130.0,164.0,60.0,10.0,1.63
Yangquan,1.6978759765625,103245.47321428572,264.1063123430525,91269.72321428572,254.6739327566964,0.4478476388113839,88.0,65.0,116.0,158.0,67.0,11.0,1.47
Changzhi,0.5038330078125,103245.6732142857,265.57486703055247,90083.08035714286,258.2451102120536,0.1354731968470982,99.0,74.0,112.0,129.0,62.0,13.0,3.14
Jincheng,0.4860680621603261,103255.74184782608,266.3825703496518,92154.54619565218,259.1055430536685,-0.905956102454144,95.0,71.0,111.0,171.0,59.0,9.0,2.86
Jinan,0.752106697328629,103349.51008064517,268.02856986753403,101471.67943548386,263.0830314390121,1.4208526611328125,66.0,45.0,81.0,26.0,45.0,15.0,1.03
Zibo,1.6590692429315477,103336.56845238096,267.87142581031435,101012.79464285714,262.0681384858631,0.5706852504185268,100.0,75.0,122.0,106.0,58.0,4.0,2.62
Jining,0.15863037109375,103395.9296875,268.16993713378906,102400.6875,264.772705078125,0.3165130615234375,100.0,75.0,119.0,49.0,98.0,5.0,1.15
Dezhou,1.2275860126201923,103304.53365384616,268.4146270751953,102959.70673076923,263.29561673677887,1.93801762507512,106.0,80.0,133.0,34.0,56.0,4.0,1.63
Liaocheng,0.7782615379050926,103326.01157407407,268.0756875497323,102803.71527777778,263.9853425202546,2.7853274875217013,100.0,75.0,136.0,57.0,75.0,10.0,1.1
Binzhou,2.255764431423611,103296.29861111112,269.0107280589916,103034.64120370372,263.8063060619213,0.6339964690031828,85.0,63.0,103.0,54.0,71.0,4.0,2.27
Heze,0.8726066820549242,103381.05871212122,267.5894317626953,102735.24053030302,265.21775124289775,1.7765877463600852,140.0,107.0,141.0,35.0,54.0,26.0,1.6
Zhengzhou,1.0782470703125,103318.22916666669,267.4661407470703,100893.52083333331,265.2950846354167,1.2589467366536458,131.0,100.0,121.0,27.0,70.0,7.0,2.1
Kaifeng,0.8864687965029762,103361.56845238096,268.65695408412387,102493.22321428572,267.07474190848217,2.327660696847098,189.0,142.0,137.0,67.0,60.0,5.0,1.8
Anyang,0.8075269616168478,103265.75271739133,268.637835295304,100753.0679347826,266.40250297214675,1.781628816024117,176.0,133.0,209.0,65.0,50.0,7.0,2.55
Hebi,0.8346489800347222,103268.35416666669,268.81556023491754,101209.82638888888,267.590087890625,1.8383873833550348,161.0,123.0,163.0,31.0,49.0,11.0,3.95
Xinxiang,0.7728937322443182,103293.96022727272,268.9222620183771,100774.16477272728,267.3486993963068,1.553798328746449,130.0,99.0,140.0,18.0,74.0,4.0,1.55
Jiaozuo,0.8777262369791666,103283.3375,267.7472442626953,99493.67083333334,264.94920247395834,0.2095245361328125,111.0,84.0,121.0,22.0,48.0,7.0,2.67
Puyang,0.9081081814236112,103332.78472222222,268.4839630126953,102688.49305555556,265.670166015625,2.750768025716146,148.0,113.0,145.0,21.0,35.0,34.0,1.73
