,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8639763365400598,101358.95079787234,283.2059404089096,96336.5744680851,267.3255881451546,1.5894100108045213,130.0,99.0,124.0,33.0,64.0,88.0,1.47
Tianjin,-0.3631540934244792,101494.93371212122,283.84228515625,101186.9393939394,269.5956319173177,1.1063232421875,167.0,127.0,170.0,37.0,66.0,92.0,2.03
Shijiazhuang,-1.007169935438368,101370.46527777778,285.59141710069446,97421.38888888888,270.64456854926215,0.3950330946180556,191.0,144.0,226.0,58.0,51.0,112.0,1.89
Tangshan,-0.0092044406467013,101510.66666666669,282.3815646701389,100249.80555555556,269.2615390353733,1.7813178168402777,138.0,105.0,148.0,68.0,61.0,107.0,2.63
Langfang,0.1037567138671875,101470.0,285.11220703125,101258.5,269.2305603027344,0.7625732421875,119.0,90.0,143.0,41.0,53.0,109.0,1.93
Baoding,-0.1247288630558894,101376.85096153848,284.29454627403845,96802.03846153848,268.90239774263824,0.6844482421875,139.0,106.0,153.0,31.0,42.0,121.0,1.23
Cangzhou,-0.6056182861328125,101466.225,285.582275390625,101346.75,271.6552185058593,-0.4998046875,136.0,104.0,148.0,47.0,48.0,102.0,1.07
Hengshui,-0.4093780517578125,101442.77083333331,287.0992024739583,101159.08333333331,271.59546915690106,-0.2918294270833333,170.0,129.0,208.0,45.0,54.0,104.0,1.3
Xingtai,-1.1287790934244792,101397.52462121211,286.7228486032197,98858.48484848483,271.2466143983783,0.0709598425662878,124.0,94.0,166.0,59.0,44.0,123.0,1.17
Handan,-1.3779933534819504,101352.45905172414,287.2379613415948,98123.8275862069,270.9865038641568,0.3061144598599138,117.0,85.0,184.0,56.0,42.0,123.0,1.48
Taiyuan,1.808947355850883,101225.8125,283.93144955842394,87346.13043478261,259.3298087742017,-1.573576554008152,79.0,55.0,108.0,66.0,44.0,71.0,1.5
Yangquan,1.0272151402064733,101221.27678571428,284.87130301339283,90068.35714285714,263.72644478934154,-1.4408307756696428,46.0,20.0,46.0,8.0,13.0,131.0,0.5
Changzhi,0.5979043143136161,101192.22678571429,284.8835797991072,88904.11428571428,263.2905351911272,-0.7589111328125,113.0,85.0,152.0,47.0,36.0,119.0,1.14
Jincheng,-0.0914432691491168,101200.62771739133,285.8720066236413,90843.8695652174,267.2371627144192,1.277518894361413,90.0,64.0,129.0,48.0,32.0,124.0,1.54
Jinan,1.312742663967994,101400.96572580644,289.2213174143145,99665.0,270.7757184428553,0.6713434034778226,135.0,103.0,199.0,53.0,45.0,106.0,1.01
Zibo,1.595365251813616,101400.14583333331,289.4190150669643,99250.90476190476,269.93966093517486,0.3876197451636904,131.0,100.0,194.0,92.0,53.0,107.0,2.4
Jining,-0.6058502197265625,101411.1328125,288.57550048828125,100490.875,272.9682312011719,1.02099609375,85.0,63.0,113.0,53.0,29.0,110.0,0.8
Dezhou,0.8861072246844952,101422.6971153846,288.85460486778845,101103.65384615384,272.0409193772536,0.0685753455528846,191.0,144.0,216.0,49.0,40.0,112.0,1.53
Liaocheng,0.3566448070384838,101402.09953703704,288.98515263310185,100918.29629629628,272.87608619972514,0.444141529224537,220.0,170.0,301.0,47.0,68.0,57.0,1.55
Binzhou,0.8871714274088541,101435.00694444444,288.06595413773147,101193.51851851853,271.47699765805845,-0.7463966652199074,153.0,117.0,174.0,63.0,32.0,99.0,1.73
Heze,-1.3140892260002368,101380.54734848483,289.5113784327651,100782.15151515152,273.2373814438329,0.7373305812026515,101.0,76.0,137.0,50.0,25.0,151.0,1.4
Zhengzhou,-2.056676228841146,101300.73958333331,289.986083984375,99049.58333333331,273.74048868815106,1.0489501953125,171.0,130.0,173.0,35.0,66.0,76.0,1.38
Kaifeng,-1.757080804734003,101344.21726190476,290.5800083705357,100540.42857142857,273.87027849469865,0.7957763671875,88.0,65.0,97.0,33.0,18.0,135.0,1.0
Anyang,-1.6000200354534646,101352.20380434782,287.7183041779891,98997.0,272.5143366274626,0.6047097911005435,226.0,176.0,246.0,50.0,61.0,80.0,1.8
Hebi,-1.7751549614800348,101355.17361111112,287.93798828125,99430.88888888888,272.32327948676215,0.8070610894097222,170.0,129.0,216.0,54.0,63.0,74.0,2.07
Xinxiang,-1.701503406871449,101334.73295454546,288.7415216619318,98978.22727272728,272.7377069646662,0.8743008700284091,129.0,98.0,158.0,58.0,61.0,98.0,2.18
Jiaozuo,-1.872398885091146,101282.84583333334,289.01819661458336,97748.8,272.6389912923177,1.4836018880208333,146.0,112.0,188.0,63.0,56.0,103.0,2.17
Puyang,-0.6648576524522569,101383.99305555556,288.6012912326389,100786.55555555556,273.43677775065106,0.4168701171875,214.0,164.0,187.0,40.0,63.0,74.0,2.1
