,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1444569039852061,101208.67420212766,295.71826171875,96336.2619680851,291.1428794049202,1.614808102871509,47.0,15.0,42.0,2.0,18.0,149.0,0.52
Tianjin,0.324687148585464,101163.88825757576,298.0897105823864,100868.6571969697,292.54780717329544,1.903727675929214,48.0,19.0,35.0,7.0,20.0,152.0,0.82
Shijiazhuang,-0.4666392008463542,101234.22222222222,295.55864800347223,97367.13194444444,291.02777777777777,1.7495541042751737,43.0,21.0,39.0,4.0,15.0,136.0,0.4
Tangshan,1.233827379014757,101180.75,297.54698350694446,99973.40972222222,292.33490668402777,1.7256283230251737,49.0,20.0,49.0,3.0,25.0,156.0,0.58
Langfang,0.5758087158203125,101147.425,298.28740234375,100945.0375,291.9904296875,1.8150543212890624,46.0,16.0,38.0,8.0,15.0,148.0,0.45
Baoding,0.3360701340895433,101224.45192307692,295.8029221754808,96753.01442307692,290.5173152043269,1.770898672250601,42.0,17.0,34.0,5.0,14.0,134.0,0.24
Cangzhou,-0.2165496826171875,101182.6,298.408984375,101067.4875,292.79931640625,1.5131256103515625,43.0,13.0,26.0,4.0,18.0,138.0,0.38
Hengshui,-0.3207244873046875,101188.29166666669,297.4785970052083,100913.9375,293.35791015625,1.8297271728515625,36.0,12.0,26.0,7.0,15.0,116.0,0.4
Xingtai,-0.5699624726266572,101246.88825757576,295.3282285748106,98754.14204545454,292.73282137784093,1.641801776308002,38.0,13.0,21.0,3.0,11.0,122.0,0.3
Handan,-0.6405066128434806,101282.94181034484,294.4735149515086,98099.41163793104,292.73934199892244,1.2705988390692349,38.0,7.0,22.0,5.0,9.0,121.0,0.37
Taiyuan,-0.0069400953209918,101388.97554347826,292.34130859375,87725.07880434782,287.8773989470109,0.8702492091966711,36.0,13.0,31.0,6.0,22.0,115.0,0.63
Yangquan,-1.4576176234654017,101357.74107142857,292.47593470982144,90371.33035714286,288.45570591517856,0.8098994663783482,41.0,16.0,41.0,8.0,21.0,104.0,0.78
Changzhi,-0.1673692975725446,101406.05535714286,291.20302734375,89246.31607142858,288.5422572544643,0.2767939976283482,38.0,14.0,26.0,9.0,12.0,123.0,0.82
Jincheng,0.2436543340268342,101370.63858695651,291.58103345788044,91107.51358695651,289.38071076766306,-0.0481865924337635,28.0,13.0,28.0,4.0,22.0,76.0,1.02
Jinan,-0.7261475593813004,101239.5625,295.5848821824597,99533.52620967742,293.140388734879,0.4220083913495464,39.0,20.0,39.0,6.0,26.0,92.0,0.58
Zibo,-1.4648953392392112,101251.59821428572,295.1871047247024,99136.92559523808,292.5135556175595,0.3290819440569196,34.0,22.0,34.0,4.0,20.0,109.0,0.5
Jining,-0.7996368408203125,101247.046875,294.3573608398437,100340.8125,293.6954345703125,0.3662567138671875,17.0,7.0,16.0,3.0,18.0,53.0,0.63
Dezhou,-0.5645082913912259,101204.90865384616,297.06651893028845,100893.1875,293.9045597956731,0.8440093994140625,36.0,13.0,34.0,4.0,15.0,116.0,0.48
Liaocheng,0.0444104229962384,101234.3125,296.2843786168981,100759.94675925926,293.7658600983796,0.8539558693214699,44.0,24.0,44.0,7.0,20.0,80.0,0.72
Binzhou,-1.6897113941333912,101211.66435185184,296.99654586226853,100974.83564814816,293.32409215856484,0.4448485197844328,38.0,11.0,25.0,6.0,13.0,123.0,0.62
Heze,-0.7509816487630209,101243.57007575755,294.6317323626894,100652.89962121211,294.0349638967803,-0.5171411687677557,27.0,19.0,25.0,5.0,16.0,56.0,0.7
Zhengzhou,1.0742543538411458,101309.28125,292.782470703125,99072.14583333331,292.1925455729167,-0.0039316813151041,27.0,17.0,26.0,3.0,25.0,85.0,0.84
Kaifeng,0.1844257173084077,101260.02678571428,293.89571707589283,100464.11607142857,293.80922154017856,-0.4840225946335565,25.0,16.0,21.0,5.0,15.0,81.0,0.85
Anyang,-0.8226245382557744,101270.21467391304,294.5578507133152,98948.12228260867,293.0576808763587,-0.0388031005859375,34.0,10.0,29.0,3.0,11.0,108.0,0.56
Hebi,-0.5336422390407987,101259.53472222222,294.7610134548611,99367.6875,292.97954644097223,-0.7203352186414931,33.0,15.0,33.0,7.0,14.0,82.0,0.4
Xinxiang,-0.0616912841796875,101273.1875,293.98042436079544,98945.36931818182,292.8801935369318,-0.3128176602450284,38.0,23.0,38.0,5.0,20.0,86.0,0.8
Jiaozuo,0.7891876220703125,101313.9625,292.7130533854167,97810.15416666666,291.90263671875,1.015819295247396,31.0,17.0,30.0,5.0,16.0,98.0,0.77
Puyang,-0.6740502251519097,101249.09027777778,295.37787543402777,100661.35416666669,293.91270616319446,0.2835710313585069,27.0,13.0,27.0,5.0,12.0,66.0,0.57
