,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.862500454517121,103162.3989361702,267.1467249444191,97773.1130319149,254.2453356803732,0.0589869073096742,41.0,17.0,41.0,4.0,37.0,25.0,0.48
Tianjin,1.133665605024858,103185.46212121211,270.3332792339903,102858.6268939394,256.85633387710106,1.014539776426373,51.0,22.0,51.0,10.0,63.0,14.0,0.66
Shijiazhuang,1.022917005750868,103212.75,270.87267218695746,98987.21527777778,255.5900183783637,0.6369306776258681,49.0,25.0,49.0,21.0,25.0,44.0,0.67
Tangshan,1.5376196967230902,103156.41666666669,268.3849334716797,101815.13194444444,256.14703877766925,0.3172149658203125,72.0,49.0,93.0,21.0,68.0,9.0,1.05
Langfang,0.9265411376953124,103185.425,271.0474334716797,102961.1375,255.60198669433595,1.4287384033203123,49.0,26.0,49.0,9.0,61.0,19.0,0.53
Baoding,0.928167489858774,103226.17307692308,269.3152594933144,98311.61057692308,255.4012204683744,0.4882448636568509,68.0,40.0,85.0,10.0,70.0,5.0,0.8
Cangzhou,-0.0708953857421875,103239.9375,270.8793670654297,103112.9375,256.54856872558594,1.5168975830078124,70.0,50.0,89.0,18.0,64.0,8.0,1.02
Hengshui,0.0064646402994791,103242.26041666669,272.1060434977214,102940.85416666669,255.717025756836,1.7518666585286458,52.0,28.0,53.0,19.0,52.0,24.0,0.68
Xingtai,1.010914658055161,103239.87878787878,272.1779170180812,100525.29356060606,255.64699438846472,1.596363876805161,61.0,35.0,71.0,26.0,49.0,28.0,1.1
Handan,1.0953500681910022,103267.39655172414,272.27564265810213,99805.92887931036,255.7366748678273,1.2310080692685883,64.0,32.0,78.0,41.0,48.0,30.0,1.08
Taiyuan,3.65733470087466,103602.78260869563,265.25957256814706,88529.38315217392,252.70439413319465,-0.9361393140709918,50.0,22.0,50.0,14.0,18.0,54.0,0.54
Yangquan,3.507435389927456,103347.21428571428,267.89728001185824,91301.90178571428,252.8852037702288,-0.5518559047154018,49.0,27.0,49.0,15.0,23.0,53.0,0.58
Changzhi,3.280510166713169,103500.04285714286,267.94161594935827,90192.2875,252.4343946184431,-1.3658207484654017,52.0,29.0,53.0,22.0,37.0,34.0,1.03
Jincheng,3.973571113918138,103545.14130434782,270.32886604640794,92326.8179347826,251.63578000275984,-2.881791487984035,52.0,20.0,54.0,18.0,20.0,48.0,0.86
Jinan,-0.430847660187752,103301.0,269.9481737690587,101422.39717741936,256.8201161046182,1.0719402682396673,64.0,33.0,77.0,40.0,65.0,10.0,0.89
Zibo,-0.0935225713820684,103331.86904761904,268.57645597912017,100994.59226190476,256.8199600946336,0.8978511265345982,64.0,41.0,78.0,44.0,67.0,8.0,1.14
Jining,-0.9606475830078124,103311.1171875,271.1304168701172,102320.8125,258.89305114746094,0.0536651611328125,78.0,57.0,87.0,25.0,62.0,11.0,0.93
Dezhou,-0.2867138202373798,103270.72115384616,270.8269782433144,102927.87980769233,256.12774540827826,1.4864607590895431,76.0,56.0,96.0,18.0,62.0,18.0,1.1
Liaocheng,0.0667628535517939,103279.4074074074,272.1971260353371,102760.6875,256.32967404966,1.6360083685980902,65.0,36.0,79.0,26.0,66.0,14.0,0.68
Binzhou,-0.3622012668185764,103289.10185185184,268.8920045075593,103027.24305555556,258.18000680428963,1.5044256139684606,43.0,27.0,43.0,41.0,48.0,24.0,0.53
Heze,-0.6862917813387784,103317.20454545454,272.17584552186906,102674.99053030302,258.358227816495,0.8112372196081913,82.0,60.0,113.0,15.0,69.0,10.0,0.9
Zhengzhou,2.2956085205078125,103403.27083333331,274.1514536539714,100984.27083333331,256.9303232828776,0.6133982340494791,64.0,31.0,78.0,14.0,43.0,26.0,0.77
Kaifeng,-0.1237495059058779,103365.13095238096,273.1495586576916,102503.6875,260.1891007196336,1.4370531354631697,84.0,62.0,108.0,16.0,73.0,8.0,0.97
Anyang,0.5516961139181386,103283.52173913045,273.2070080301036,100765.60054347826,256.60818149732506,1.712170808211617,67.0,46.0,83.0,18.0,57.0,20.0,0.9
Hebi,0.6230417887369791,103288.47222222222,273.7801700168186,101233.35416666669,256.8484819200304,2.05788336859809,75.0,44.0,99.0,21.0,62.0,12.0,0.9
Xinxiang,0.7289248379794034,103329.20454545454,273.2852797074751,100805.59659090907,257.94114685058594,1.5562064430930398,75.0,47.0,99.0,25.0,69.0,6.0,1.1
Jiaozuo,3.0216094970703127,103398.25,274.0630259195963,99602.4875,255.00872497558595,-0.3548553466796875,65.0,42.0,79.0,20.0,37.0,36.0,1.02
Puyang,0.062711927625868,103297.86111111112,272.7221188015408,102658.07638888888,256.83296542697485,1.8031090630425348,62.0,41.0,74.0,8.0,51.0,29.0,0.6
