,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6050463737325465,102746.0079787234,277.8542376579122,97535.99468085106,260.1414405335771,-1.3301245506773605,23.0,4.0,20.0,2.0,9.0,74.0,0.23
Tianjin,-2.5500881310665244,102620.125,278.95132723721593,102304.97727272728,268.7877234256629,0.1152930982185132,51.0,13.0,51.0,10.0,37.0,52.0,0.61
Shijiazhuang,-1.821012708875868,102504.79166666669,279.4995930989583,98431.38888888888,269.7816569010417,-0.073148939344618,84.0,60.0,118.0,11.0,48.0,41.0,0.7
Tangshan,-2.429546780056424,102629.67361111112,278.6177571614583,101338.08333333331,265.5231391059028,-0.4742177327473958,49.0,32.0,49.0,15.0,28.0,58.0,0.63
Langfang,-1.8344512939453128,102633.9625,278.969189453125,102417.4,267.803076171875,0.0156585693359375,55.0,26.0,59.0,9.0,38.0,39.0,0.43
Baoding,-1.4586099477914662,102591.125,278.89732947716345,97872.92307692308,268.71854341947113,0.1820197472205529,55.0,34.0,60.0,11.0,49.0,35.0,0.4
Cangzhou,-3.5723663330078126,102492.9,280.17470703125,102369.675,266.83642578125,-0.1755279541015625,51.0,25.0,51.0,13.0,33.0,47.0,1.03
Hengshui,-3.649775187174479,102425.22916666669,281.521484375,102133.04166666669,264.1066080729167,-0.9303131103515624,45.0,26.0,45.0,8.0,20.0,67.0,0.4
Xingtai,-2.267240119702888,102417.60984848483,282.0264929569129,99794.82575757576,267.1714828953599,-2.178089951023911,78.0,44.0,106.0,12.0,22.0,68.0,0.75
Handan,-2.124032382307381,102334.625,283.7460348195043,98998.38793103448,268.87404869342674,-3.404396320211476,74.0,50.0,97.0,8.0,23.0,72.0,0.57
Taiyuan,-1.2434951118800952,102303.76630434782,277.32747749660325,88049.46739130435,267.1695503566576,-0.8544012981912364,93.0,51.0,135.0,18.0,57.0,30.0,0.6
Yangquan,-2.222104753766741,102461.64285714286,276.6149204799107,90914.82142857143,269.6190359933036,0.4042816162109375,65.0,37.0,80.0,9.0,29.0,46.0,0.57
Changzhi,-2.3451097760881696,102255.96785714284,279.443408203125,89598.16428571429,269.82880161830354,-0.3043539864676339,73.0,42.0,95.0,9.0,24.0,82.0,1.0
Jincheng,-2.178829690684443,102138.97282608696,282.11322817595106,91503.46739130437,274.2250870414402,-1.6068214748216711,71.0,35.0,91.0,9.0,37.0,64.0,0.8
Jinan,-4.3214598624937,102241.2620967742,281.6508552797379,100433.37903225806,271.67267042590726,-2.420897945280998,92.0,43.0,133.0,11.0,24.0,68.0,0.61
Zibo,-3.3029966808500744,102317.18452380953,280.2954915364583,100070.39285714286,271.58694893973217,-2.209720429920015,38.0,14.0,38.0,9.0,18.0,73.0,0.4
Jining,-2.1459503173828125,101909.484375,287.1800537109375,100976.46875,279.21990966796875,-2.3102569580078125,89.0,66.0,108.0,11.0,42.0,75.0,0.9
Dezhou,-4.9116973876953125,102346.95192307692,282.14237154447113,102015.78846153848,265.5800593449519,-1.4936676025390625,36.0,11.0,36.0,9.0,13.0,64.0,0.4
Liaocheng,-4.360789546260127,102187.55092592593,284.1579047309028,101688.02777777778,271.50362594039353,-3.800633748372396,87.0,39.0,123.0,6.0,28.0,60.0,0.53
Binzhou,-5.059538099500868,102389.4675925926,281.15653030960647,102137.06481481482,267.061279296875,-0.7666349057798032,33.0,10.0,33.0,8.0,15.0,72.0,0.5
Heze,-0.2672993053089488,101909.86742424245,288.2486757220644,101303.91666666669,278.52783942945075,-3.1190227161754263,177.0,74.0,303.0,16.0,42.0,48.0,1.2
Zhengzhou,-3.0633087158203125,102001.64583333331,288.9051920572917,99701.83333333331,276.3899739583333,-4.661351521809896,139.0,72.0,228.0,13.0,38.0,67.0,0.8
Kaifeng,-0.8224349248976934,101915.99404761904,289.7661946614583,101101.39285714286,276.9553455171131,-5.260734194800968,142.0,85.0,233.0,9.0,33.0,62.0,0.82
Anyang,-1.598666647206182,102209.70108695651,286.3279870074728,99788.1195652174,271.3648628566576,-5.059224667756454,79.0,52.0,107.0,11.0,24.0,73.0,0.8
Hebi,-1.4471249050564237,102189.29166666669,287.41289605034723,100221.36111111112,271.276123046875,-5.847400241427952,71.0,49.0,91.0,8.0,27.0,67.0,0.63
Xinxiang,-2.0410919189453125,102079.43181818182,287.7162420099432,99662.25,273.76094193892044,-5.936006025834517,82.0,54.0,114.0,12.0,34.0,61.0,0.85
Jiaozuo,-2.9641387939453123,102069.625,286.63377278645834,98444.58333333331,277.6297688802084,-3.024266560872396,99.0,52.0,147.0,15.0,27.0,66.0,0.97
Puyang,-2.481358846028646,102096.22222222222,286.4420844184028,101483.08333333331,274.2602810329861,-5.195653279622396,135.0,99.0,219.0,14.0,27.0,66.0,1.1
