,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.815704345703125,100827.51329787234,296.1629041306516,95955.40159574468,292.6638131648936,0.0728698081158577,249.0,199.0,149.0,3.0,40.0,42.0,1.42
Tianjin,-1.4598804820667617,100721.92803030302,298.69139885179925,100426.76136363635,294.4827178030303,-0.5988200794566761,88.0,65.0,79.0,5.0,43.0,21.0,0.96
Shijiazhuang,-1.4547831217447915,100722.00694444444,296.75371636284723,96865.15277777778,294.3282877604167,-1.2846900092230902,55.0,22.0,60.0,5.0,31.0,18.0,0.8
Tangshan,-2.063805474175348,100809.22222222222,297.7298990885417,99601.18055555556,291.99012586805554,-0.3246476915147569,125.0,95.0,176.0,71.0,84.0,36.0,5.75
Langfang,-0.813360595703125,100703.5375,298.229248046875,100500.925,294.8326171875,-0.8294708251953125,187.0,141.0,181.0,5.0,72.0,8.0,1.34
Baoding,-0.7308373084435096,100766.66826923077,295.9125788762019,96301.06730769233,293.33188100961536,-0.8578925499549279,105.0,79.0,138.0,32.0,56.0,44.0,1.24
Cangzhou,-0.771246337890625,100665.34375,298.118896484375,100550.35,295.3123046875,-0.9654083251953124,108.0,81.0,114.0,17.0,60.0,25.0,1.36
Hengshui,-1.2210184733072915,100633.69791666669,298.14453125,100359.91666666669,295.572509765625,-1.1264190673828125,174.0,132.0,155.0,18.0,43.0,51.0,1.14
Xingtai,-0.771759033203125,100650.66287878789,298.1477198745265,98173.24621212122,294.4015743371212,-0.5120835737748579,79.0,58.0,99.0,23.0,32.0,29.0,0.99
Handan,-0.9273018672548492,100632.91810344828,298.17654734644395,97474.9525862069,293.5610183189655,0.3462077173693427,119.0,90.0,153.0,35.0,78.0,8.0,2.33
Taiyuan,-1.4402797533118206,100832.70108695651,292.14224906589675,87213.125,289.94497282608694,-0.3845128598420516,133.0,101.0,152.0,15.0,52.0,40.0,1.54
Yangquan,-1.7599007742745536,100844.41071428572,293.64414760044644,89893.98214285714,292.0101841517857,-0.5806078229631696,111.0,84.0,139.0,20.0,19.0,62.0,1.5
Changzhi,-0.797930908203125,100793.18214285714,292.8159946986607,88716.66785714286,290.1684151785714,-0.1780966622488839,59.0,42.0,57.0,8.0,19.0,43.0,1.35
Jincheng,-1.1972855277683423,100716.64673913045,294.38596509850544,90541.9945652174,290.5908627717391,-0.681430319081182,57.0,34.0,64.0,15.0,16.0,33.0,1.31
Jinan,-0.7515032368321573,100688.72177419356,296.9993148311492,98989.28629032258,293.7707913306452,1.0437981390183972,90.0,67.0,119.0,19.0,63.0,24.0,1.53
Zibo,-1.1421552385602678,100707.32738095238,296.6785132998512,98601.50595238096,293.2521391369048,0.7972288585844494,96.0,72.0,134.0,26.0,64.0,21.0,2.56
Jining,-2.28009033203125,100630.421875,296.72088623046875,99729.8125,293.2764892578125,0.3998260498046875,52.0,32.0,53.0,22.0,21.0,62.0,0.88
Dezhou,-0.5780240572415866,100645.0,298.2418682391827,100334.43269230767,294.994140625,0.6940530630258414,118.0,89.0,166.0,37.0,30.0,43.0,2.02
Liaocheng,-1.0210356535734957,100612.02314814816,298.29431604456016,100140.56944444444,294.2463107638889,2.0560850920500577,118.0,85.0,185.0,16.0,42.0,59.0,2.05
Binzhou,-1.3985313132957176,100672.84722222222,298.22595666956016,100437.16203703704,294.41015625,0.993368078161169,160.0,122.0,148.0,76.0,44.0,13.0,1.47
Heze,-2.6111884839607007,100578.60984848483,297.93536191998106,99993.24621212122,293.6889796401515,0.6038906213008997,59.0,40.0,68.0,66.0,21.0,59.0,1.25
Zhengzhou,-2.2171122233072915,100498.10416666669,298.78369140625,98295.95833333331,294.8418782552083,0.0384165445963541,93.0,69.0,99.0,11.0,52.0,30.0,1.26
Kaifeng,-2.677823021298363,100526.36309523808,298.73003859747024,99739.74404761904,295.4215029761905,0.5051436651320684,70.0,51.0,67.0,7.0,19.0,24.0,1.45
Anyang,-1.7718864109205164,100587.58152173914,298.8016410495924,98288.64673913045,293.927734375,0.5867846945057744,114.0,86.0,132.0,30.0,57.0,26.0,4.03
Hebi,-1.8852572970920136,100563.125,299.36607530381946,98691.45833333331,294.16514756944446,0.1202850341796875,126.0,96.0,149.0,45.0,70.0,21.0,4.95
Xinxiang,-2.328222101384944,100556.39772727272,298.75534889914775,98254.21590909093,294.4493963068182,0.0480194091796875,134.0,102.0,126.0,26.0,51.0,24.0,2.96
Jiaozuo,-1.8800923665364584,100528.80833333332,298.814599609375,97072.725,293.35859375,-0.9913035074869792,167.0,127.0,191.0,22.0,47.0,46.0,2.25
Puyang,-2.082034640842014,100583.54166666669,298.590576171875,100000.95833333331,294.3605685763889,1.7717064751519098,76.0,46.0,102.0,11.0,28.0,70.0,0.87
