,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7892530725357381,100550.34973404255,277.65306058843083,95479.47473404255,265.8009370844415,1.0218768829995013,115.0,87.0,116.0,21.0,49.0,83.0,1.06
Tianjin,-1.53157783277107,100598.42613636365,281.41463955965907,100291.29356060606,270.8574958570076,1.2550562078302556,109.0,82.0,145.0,19.0,67.0,63.0,1.76
Shijiazhuang,-1.3874460856119792,100332.15972222222,283.8357204861111,96426.1875,273.24717881944446,1.4984792073567708,126.0,96.0,164.0,34.0,33.0,105.0,1.29
Tangshan,-1.691102769639757,100708.52777777778,277.0060763888889,99444.82638888888,269.7037760416667,1.8911929660373263,133.0,101.0,161.0,33.0,73.0,64.0,1.68
Langfang,-0.6812774658203125,100539.8125,283.19228515625,100330.0375,269.915234375,0.7983001708984375,153.0,117.0,201.0,23.0,63.0,76.0,1.43
Baoding,-0.3129894550030048,100469.03846153848,281.1159104567308,95883.76442307692,269.60836087740387,0.4645186204176683,167.0,127.0,199.0,37.0,58.0,112.0,1.75
Cangzhou,0.3222137451171875,100561.075,284.709521484375,100443.2125,274.325048828125,3.2992767333984374,95.0,69.0,139.0,24.0,26.0,111.0,0.63
Hengshui,-0.1445261637369791,100498.35416666669,286.04833984375,100218.5625,275.0943196614583,4.8710378011067705,92.0,54.0,133.0,11.0,18.0,116.0,0.8
Xingtai,-0.7310333251953125,100405.75946969698,285.9874970407197,97907.20265151517,274.98871034564394,5.235169844193892,116.0,60.0,182.0,19.0,32.0,105.0,0.83
Handan,-0.533734025626347,100457.17456896552,285.5072568696121,97271.1702586207,275.5550410829741,5.355617654734645,103.0,53.0,155.0,16.0,23.0,120.0,0.7
Taiyuan,1.095987734587296,100033.95380434782,282.6161047894022,86419.07880434782,267.03963569972825,2.218846196713655,145.0,111.0,198.0,123.0,52.0,119.0,1.1
Yangquan,-0.9234161376953124,100125.90178571428,282.4167829241072,89150.33035714286,269.9180385044643,1.1752253941127233,84.0,33.0,117.0,34.0,29.0,105.0,0.93
Changzhi,0.5556017194475447,100297.8625,282.23115234375,88151.54464285714,272.1071847098214,3.2580797467912945,67.0,34.0,84.0,15.0,11.0,127.0,0.82
Jincheng,-0.7796066947605299,100494.13858695651,281.6735945991848,90178.12228260867,273.65996518342394,2.608791848887568,73.0,53.0,82.0,17.0,20.0,127.0,0.7
Jinan,0.9095601727885584,100813.5866935484,283.614998109879,99066.17137096774,276.3306924143145,4.2032239360194055,69.0,47.0,88.0,18.0,23.0,110.0,0.63
Zibo,1.271849859328497,100855.76488095238,283.66236514136904,98691.02083333331,275.8181966145833,3.454266502743676,61.0,34.0,71.0,20.0,19.0,110.0,1.08
Jining,-0.1422882080078125,100937.0078125,283.4437866210937,100011.78125,277.864501953125,3.465438842773437,57.0,26.0,64.0,15.0,17.0,97.0,0.6
Dezhou,0.8417205810546875,100668.0721153846,285.0876277043269,100349.03365384616,276.0320387620192,4.83963130070613,90.0,54.0,129.0,9.0,15.0,129.0,1.3
Liaocheng,0.1855248345269097,100697.44212962964,285.0069625289352,100213.6875,277.13424117476853,5.278526588722512,81.0,54.0,112.0,12.0,17.0,120.0,1.0
Binzhou,1.320688318323206,100727.7199074074,284.91162109375,100485.53935185184,275.2927336516204,3.5118526882595487,61.0,38.0,71.0,23.0,24.0,103.0,0.87
Heze,-0.2127745657256155,100869.48674242424,283.62326882102275,100267.11174242424,278.5568329782197,3.840609001390862,74.0,54.0,79.0,7.0,19.0,108.0,1.2
Zhengzhou,-1.1014760335286458,100715.55208333331,283.1167805989583,98443.8125,278.085205078125,3.427637736002604,103.0,77.0,88.0,12.0,32.0,80.0,0.92
Kaifeng,-0.3858417329334077,100834.90773809524,282.9266880580357,100021.73511904762,278.97816685267856,3.874746413457961,125.0,95.0,101.0,7.0,23.0,75.0,0.97
Anyang,0.2076979927394701,100595.30163043478,284.8509893002717,98256.64402173914,276.6457837975544,5.115160734757133,79.0,58.0,83.0,13.0,19.0,106.0,0.87
Hebi,0.5702904595269097,100614.20138888888,284.95372178819446,98699.35416666669,276.87266710069446,5.265433417426215,71.0,45.0,92.0,11.0,23.0,107.0,0.8
Xinxiang,0.0317063765092329,100695.47159090907,283.95956143465907,98340.55113636365,277.34104225852275,3.835001165216619,66.0,48.0,77.0,11.0,31.0,104.0,1.0
Jiaozuo,-1.1992624918619792,100614.3125,283.9613606770833,97081.6875,276.81611328125,1.9044525146484372,106.0,80.0,126.0,16.0,37.0,115.0,0.8
Puyang,0.0641598171657986,100726.00694444444,284.6735568576389,100127.74305555556,277.90760633680554,4.977293226453993,88.0,65.0,71.0,9.0,18.0,110.0,0.97
