,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2359102939037566,101310.2965425532,275.21079724900267,96302.01462765958,272.30831487128074,-0.6112735829454787,197.0,148.0,230.0,3.0,51.0,27.0,1.25
Tianjin,0.2578675241181344,101333.94128787878,280.3021647135417,101028.67613636365,275.46233344800544,1.1576815518465908,146.0,112.0,176.0,9.0,76.0,12.0,1.27
Shijiazhuang,1.5292409261067708,101232.83333333331,279.267333984375,97312.97916666669,274.4655541314019,0.2689480251736111,150.0,115.0,243.0,13.0,103.0,12.0,1.07
Tangshan,0.3566335042317708,101367.27083333331,277.57310655381946,100114.3125,273.9467281765408,0.8561333550347222,140.0,107.0,163.0,14.0,51.0,38.0,2.62
Langfang,0.2996185302734375,101316.0625,279.853662109375,101106.3125,275.4776092529297,0.7362060546875,174.0,132.0,179.0,7.0,60.0,14.0,1.18
Baoding,0.993120633638822,101248.27884615384,277.31912935697113,96712.12019230767,273.5109475942758,-0.2822359525240384,169.0,128.0,283.0,13.0,107.0,6.0,0.97
Cangzhou,0.9444427490234376,101328.73125,284.88251953125,101210.3375,275.9711151123047,3.081201171875,94.0,47.0,138.0,9.0,23.0,89.0,0.45
Hengshui,0.7197926839192709,101290.26041666669,286.1000162760417,101008.14583333331,275.5419158935547,3.491455078125,103.0,60.0,155.0,9.0,18.0,102.0,0.47
Xingtai,0.8708232532848011,101259.3428030303,284.0663100733901,98738.76704545454,275.2828826904297,2.360451438210227,128.0,62.0,206.0,13.0,41.0,53.0,1.55
Handan,0.9608843573208512,101309.87284482758,283.6720686287716,98085.17456896552,275.4930120007745,1.7987565665409482,102.0,54.0,153.0,12.0,28.0,68.0,0.87
Taiyuan,0.760456251061481,101332.1929347826,275.01975416100544,87463.48641304347,270.0335620382557,0.3127388332201087,130.0,99.0,195.0,15.0,91.0,14.0,1.26
Yangquan,1.893277849469866,101261.08035714286,276.80081612723217,90126.45535714286,271.91457911900113,0.9350062779017856,128.0,97.0,196.0,25.0,81.0,30.0,1.15
Changzhi,0.9207471575055804,101401.31964285714,279.01630161830354,89057.34107142857,273.9024139404297,0.8177211216517857,83.0,40.0,115.0,12.0,31.0,79.0,0.69
Jincheng,0.4256651505180027,101413.64945652174,281.58132005774456,91015.61684782608,274.82050157629925,0.0304273522418478,100.0,34.0,150.0,11.0,47.0,54.0,0.7
Jinan,-0.7363551970451109,101484.20766129032,284.5639254662298,99727.50604838708,276.9766200896232,3.071718277469758,104.0,64.0,157.0,14.0,21.0,133.0,0.75
Zibo,-0.0179712204706101,101532.51488095238,283.7051595052083,99352.12202380953,277.1842033749535,3.3066348121279763,93.0,68.0,136.0,15.0,26.0,127.0,0.76
Jining,-2.1195220947265625,101527.90625,284.474365234375,100595.5625,277.69664001464844,2.313568115234375,98.0,73.0,145.0,16.0,27.0,92.0,0.82
Dezhou,0.3283632718599759,101378.50480769233,286.9912672776442,101057.85096153848,276.36919579139123,4.126943734975962,110.0,60.0,170.0,14.0,27.0,108.0,0.75
Liaocheng,-0.7582934344256366,101393.49768518518,286.66703739872685,100905.86805555556,276.4796419496889,3.964595088252315,103.0,52.0,156.0,12.0,25.0,116.0,0.74
Binzhou,0.3394351535373264,101422.91435185184,285.4252115885417,101179.86805555556,276.72551868580007,3.620989764178241,107.0,67.0,164.0,16.0,31.0,97.0,0.68
Heze,-1.3339589436848958,101445.61553030302,285.14141660748106,100841.91856060606,277.1430271033085,2.400875207149621,98.0,53.0,145.0,10.0,25.0,128.0,0.57
Zhengzhou,0.4664560953776042,101369.51041666669,284.5638834635417,99116.97916666669,277.0581919352214,0.5928955078125,92.0,41.0,133.0,8.0,77.0,23.0,0.65
Kaifeng,-0.7191430954706102,101387.46726190476,284.46139090401783,100581.26488095238,277.1713685535249,1.7762683686755951,99.0,49.0,147.0,9.0,31.0,86.0,0.57
Anyang,0.6984233026919158,101337.73641304349,283.9477432914402,98989.57336956522,276.1692617665166,1.7485829228940215,115.0,54.0,179.0,8.0,60.0,37.0,0.58
Hebi,1.222139146592882,101329.0625,283.94300672743054,99415.97916666669,276.21929762098523,1.3990207248263888,98.0,44.0,145.0,8.0,41.0,63.0,0.54
Xinxiang,0.6477675004438921,101367.64204545454,283.8394220525568,99014.72159090907,276.53847573020244,0.8750998757102273,107.0,52.0,164.0,11.0,88.0,14.0,0.61
Jiaozuo,0.5945566813151042,101381.7625,283.668310546875,97845.24583333332,276.7528045654297,-0.4471598307291666,91.0,39.0,131.0,8.0,32.0,64.0,0.65
Puyang,-0.7981516520182291,101392.50694444444,285.75550672743054,100791.47916666669,276.5473141140408,3.0971544053819446,98.0,59.0,146.0,11.0,30.0,105.0,0.67
