,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6341254051695479,101961.7380319149,275.9091017702793,96763.6835106383,266.14937770113033,-0.5178472640666556,340.0,290.0,303.0,62.0,98.0,15.0,3.92
Tianjin,1.6199932676373106,101997.61553030302,275.91994406960225,101680.66287878789,272.0096694483901,0.8070017496744791,220.0,170.0,181.0,27.0,54.0,24.0,1.92
Shijiazhuang,0.0412936740451388,101956.55555555556,275.25859917534723,97869.51388888888,269.2611490885417,-0.0491994222005208,428.0,392.0,486.0,88.0,80.0,16.0,4.64
Tangshan,1.5516832139756944,101959.19444444444,275.8095431857639,100663.68055555556,271.6564398871528,0.4851430257161458,214.0,164.0,188.0,35.0,63.0,21.0,2.13
Langfang,1.19263916015625,102004.4375,275.856005859375,101785.425,271.609033203125,0.8205596923828125,272.0,222.0,273.0,28.0,52.0,10.0,2.63
Baoding,0.2470562274639423,101963.63942307692,275.3992450420673,97236.375,268.37047400841345,-0.0250983605018028,307.0,257.0,309.0,63.0,59.0,9.0,2.58
Cangzhou,1.18729248046875,102038.51875,275.76904296875,101914.175,272.39921875,1.5019561767578125,202.0,152.0,181.0,47.0,50.0,32.0,1.63
Hengshui,0.4522908528645833,102019.61458333331,275.35009765625,101722.79166666669,272.4735514322917,1.8672637939453125,166.0,126.0,178.0,13.0,14.0,34.0,1.25
Xingtai,0.0530543471827651,101959.53977272728,275.06980202414775,99336.08712121211,270.9442101680871,1.0488341360381157,340.0,290.0,428.0,40.0,66.0,7.0,3.63
Handan,0.3170313341864224,101939.36422413791,275.270263671875,98591.25431034484,270.9551370554957,0.7222316347319504,258.0,208.0,374.0,25.0,48.0,5.0,3.17
Taiyuan,1.519135848335598,101992.6929347826,274.7075938349185,87602.57065217392,265.31722359035325,-0.3677321724269701,315.0,265.0,341.0,316.0,89.0,8.0,4.14
Yangquan,1.7401907784598214,101895.75892857143,275.9666922433036,90344.73214285714,267.14400809151783,-0.3182307652064732,279.0,229.0,352.0,360.0,87.0,30.0,4.08
Changzhi,1.3408604213169644,101907.99821428572,275.57132393973217,89189.56071428572,268.00631277901783,-0.5352787562779018,214.0,164.0,232.0,246.0,73.0,28.0,5.46
Jincheng,1.2308800738790762,101912.32336956522,276.52349057404894,91185.26630434782,269.3159498131794,-1.6132739523182744,333.0,283.0,429.0,275.0,84.0,18.0,13.42
Jinan,0.2847211284022177,102053.54637096774,276.4989053049395,100228.42338709676,272.9546134702621,1.9137095789755545,191.0,144.0,200.0,51.0,45.0,22.0,1.33
Zibo,0.4009050641741071,102082.83630952382,276.1838611421131,99821.30357142857,272.88242885044644,0.8082108270554316,232.0,182.0,273.0,140.0,64.0,14.0,2.4
Jining,0.364990234375,102052.234375,277.4769287109375,101087.28125,274.1991577148437,2.2522125244140625,104.0,78.0,112.0,24.0,36.0,32.0,1.1
Dezhou,0.6026939978966346,102035.0721153846,276.97353891225964,101700.91346153848,272.84305513822113,2.082530095027044,228.0,178.0,244.0,33.0,40.0,26.0,1.73
Liaocheng,0.2387853551793981,102002.4050925926,276.52916124131946,101494.2824074074,273.0704662181713,2.6803741455078125,153.0,117.0,184.0,17.0,29.0,29.0,1.55
Binzhou,0.389320656105324,102062.19212962964,276.53950557002315,101808.54166666669,272.2872630931713,1.0441979302300348,289.0,239.0,303.0,91.0,60.0,13.0,3.07
Heze,0.6326589873342803,102008.19128787878,277.5508626302083,101379.39015151517,274.18669359611744,2.6745443633108428,125.0,95.0,124.0,19.0,20.0,51.0,1.63
Zhengzhou,1.8683878580729167,101953.94791666669,277.895263671875,99600.45833333331,272.9453938802083,0.934727986653646,238.0,188.0,257.0,35.0,71.0,11.0,2.17
Kaifeng,1.2721383231026786,101993.02678571428,277.06211635044644,101145.92261904762,273.8328566778274,2.319464547293527,125.0,95.0,127.0,10.0,23.0,18.0,1.6
Anyang,0.4945094896399457,101929.77989130437,275.9468091881794,99486.39673913045,271.96294369904894,0.9511791726817256,300.0,250.0,312.0,15.0,46.0,9.0,3.05
Hebi,0.2238837348090278,101927.59027777778,276.0063747829861,99917.31944444444,271.8965657552083,0.7879045274522569,245.0,195.0,289.0,7.0,42.0,13.0,3.77
Xinxiang,0.97589111328125,101915.90340909093,276.95572176846593,99474.69318181818,272.3166947798296,1.1593780517578125,233.0,183.0,228.0,15.0,41.0,10.0,2.63
Jiaozuo,1.82442626953125,101899.4625,278.1203938802083,98237.80833333332,271.48289388020834,0.0501658121744791,306.0,256.0,328.0,39.0,45.0,23.0,2.9
Puyang,0.50274658203125,101978.1875,276.1475423177083,101349.20833333331,273.1587185329861,2.554234822591146,146.0,112.0,118.0,8.0,24.0,34.0,1.83
