,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9579711264752327,101366.29521276597,291.05407455119683,96462.79388297872,277.17174513796544,1.5412422342503325,70.0,50.0,89.0,7.0,26.0,110.0,0.5
Tianjin,2.1271015514026987,101410.67045454546,294.29076408617425,101113.26325757576,279.5818019057765,3.0739699854995264,72.0,45.0,94.0,12.0,28.0,124.0,0.77
Shijiazhuang,0.163236829969618,101363.69444444444,290.2000325520833,97473.74305555556,278.2329915364583,1.4062601725260415,69.0,38.0,88.0,23.0,37.0,87.0,0.56
Tangshan,2.027684529622396,101433.76388888888,292.7156575520833,100216.85416666669,279.8549533420139,2.6174689398871527,73.0,36.0,96.0,13.0,32.0,129.0,0.7
Langfang,1.3258453369140626,101389.5875,293.93154296875,101185.1875,278.791845703125,3.082806396484375,67.0,34.0,84.0,9.0,28.0,104.0,0.63
Baoding,0.7237795316256009,101414.59134615384,290.1779972956731,96910.34134615384,278.2185809795673,1.340911865234375,65.0,33.0,80.0,19.0,46.0,85.0,0.4
Cangzhou,1.0570220947265625,101461.975,293.68203125,101345.8125,279.39736328125,3.516180419921875,69.0,46.0,88.0,23.0,19.0,143.0,0.6
Hengshui,-0.0198008219401041,101439.40625,293.4983723958333,101162.1875,278.50634765625,4.207936604817708,64.0,43.0,78.0,20.0,29.0,116.0,0.55
Xingtai,0.43483711011482,101419.82954545454,291.7357214725379,98915.32386363635,277.82469963304925,3.4317765669389204,76.0,36.0,101.0,22.0,46.0,91.0,0.82
Handan,0.6461797253838901,101467.8577586207,291.17367658943965,98269.75646551725,278.2318578259698,2.7099009546740302,65.0,35.0,80.0,10.0,25.0,101.0,0.53
Taiyuan,0.8707056460173234,101440.20108695651,286.2985096807065,87687.6875,277.39120881453806,1.2423427415930706,104.0,59.0,158.0,15.0,103.0,33.0,0.81
Yangquan,0.5734667096819196,101401.28571428572,286.39878627232144,90354.83035714286,277.520751953125,0.556243896484375,66.0,38.0,81.0,20.0,68.0,68.0,1.02
Changzhi,1.0079533168247767,101574.16785714286,287.18511439732146,89321.83035714286,278.1638044084821,1.845166887555804,66.0,33.0,81.0,10.0,21.0,160.0,0.7
Jincheng,-0.6861897344174592,101581.4945652174,288.5333092730978,91250.64402173914,279.73512865149456,1.2666718856148098,105.0,30.0,159.0,10.0,34.0,130.0,0.62
Jinan,-0.5020796252835181,101641.50403225806,292.2098821824597,99919.23588709676,278.6091781123992,3.174218946887601,73.0,38.0,96.0,15.0,33.0,142.0,0.61
Zibo,0.2563629150390625,101684.04166666669,292.80736142113096,99550.6875,277.2663341703869,3.395343598865328,64.0,31.0,78.0,17.0,31.0,136.0,0.57
Jining,-1.7858123779296875,101663.1328125,292.4771728515625,100750.5625,281.091796875,2.853271484375,61.0,40.0,72.0,26.0,25.0,115.0,0.85
Dezhou,0.2411135160006009,101540.82692307692,293.5064227764423,101226.03365384616,278.61112154447113,3.714334341195913,80.0,42.0,110.0,17.0,33.0,127.0,0.63
Liaocheng,-0.6949174669053819,101543.43981481482,292.8996129918981,101065.13194444444,279.1852123119213,3.67451646592882,78.0,44.0,106.0,25.0,35.0,114.0,0.6
Binzhou,1.0086777298538774,101573.66203703704,293.7220232928241,101334.94675925926,279.11323603877315,3.1778801812065973,103.0,77.0,105.0,19.0,47.0,94.0,1.2
Heze,-1.455018477006392,101572.67045454546,292.6070519649621,100979.23295454546,280.92774177320075,2.598472826408617,78.0,35.0,106.0,14.0,29.0,116.0,0.57
Zhengzhou,-0.9937184651692708,101463.01041666669,293.1737467447917,99227.97916666669,282.7168782552083,1.677703857421875,74.0,38.0,98.0,20.0,46.0,94.0,0.63
Kaifeng,-1.4096527099609375,101499.74404761904,293.41469029017856,100702.06845238096,280.6901622953869,2.495929536365328,65.0,45.0,80.0,12.0,21.0,126.0,0.6
Anyang,0.1585792873216712,101489.92934782608,292.12204908288044,99158.42663043478,278.64817212975544,2.6077894127887227,72.0,36.0,93.0,14.0,28.0,118.0,0.83
Hebi,0.3883073594835069,101485.15277777778,292.31548394097223,99584.79861111112,278.7676052517361,2.4941779242621527,59.0,27.0,68.0,10.0,21.0,129.0,0.27
Xinxiang,-0.4108512184836648,101500.05681818182,292.51762251420456,99162.41477272728,280.04658647017044,1.9011036265980117,63.0,32.0,76.0,16.0,35.0,110.0,0.57
Jiaozuo,-0.8488454182942708,101478.375,292.29716796875,97969.2875,282.09386393229164,-0.1358784993489583,86.0,44.0,122.0,16.0,34.0,109.0,0.6
Puyang,-0.8884396023220487,101527.51388888888,292.9676106770833,100936.6875,279.37025282118054,3.148529052734375,74.0,38.0,98.0,12.0,25.0,107.0,0.67
