,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.029476084607713,102547.59707446808,265.23001683011967,97258.8670212766,253.36032688871344,-1.359125664893617,35.0,17.0,35.0,3.0,41.0,19.0,0.37
Tianjin,1.8964066938920447,102497.56628787878,267.566162109375,102177.61363636365,262.9879020922112,-1.006036931818182,154.0,118.0,176.0,12.0,71.0,7.0,1.35
Shijiazhuang,1.5551893446180556,102468.22916666669,267.1862250434028,98375.97222222222,261.64943440755206,-0.396240234375,118.0,89.0,146.0,14.0,70.0,4.0,1.55
Tangshan,2.5380723741319446,102442.63194444444,268.6582845052083,101126.33333333331,258.66109890407984,-1.943603515625,59.0,42.0,64.0,8.0,59.0,13.0,0.66
Langfang,1.0361083984375,102507.0375,267.231982421875,102287.5,262.6797729492188,-0.41923828125,90.0,67.0,115.0,10.0,82.0,5.0,1.03
Baoding,1.1938946063701923,102500.21153846152,265.7352952223558,97731.82692307692,258.75675612229566,-1.2229567307692308,114.0,86.0,130.0,11.0,65.0,4.0,1.19
Cangzhou,1.8637939453125,102518.80625,268.391015625,102393.925,267.08543701171874,0.648388671875,205.0,155.0,203.0,20.0,81.0,6.0,1.35
Hengshui,1.0075276692708333,102497.875,268.8959147135417,102201.625,268.0736694335937,1.6015625,225.0,175.0,242.0,10.0,77.0,4.0,1.35
Xingtai,0.5387184836647727,102458.63446969698,269.3778926964962,99840.91666666669,266.70819091796875,0.8676017992424242,171.0,130.0,189.0,11.0,67.0,3.0,3.05
Handan,0.7272991311961207,102452.22198275862,269.8912563981681,99109.5948275862,267.5413671033136,0.8522696659482759,234.0,184.0,242.0,11.0,73.0,5.0,1.95
Taiyuan,0.8693794582201086,102643.28532608696,263.80571713654894,88119.11956521739,256.8393899668818,-0.2739045516304347,75.0,45.0,99.0,15.0,63.0,6.0,0.96
Yangquan,1.8635777064732144,102518.13392857143,266.3947056361607,90878.67857142857,258.2314889090402,0.3812779017857143,87.0,60.0,124.0,36.0,70.0,9.0,1.25
Changzhi,0.6613316127232143,102502.95892857145,267.22503487723213,89712.70714285714,261.9300659179688,-0.2930524553571428,95.0,71.0,135.0,24.0,55.0,9.0,1.49
Jincheng,0.7173753821331522,102501.14402173914,269.5299868376359,91718.3804347826,266.3146786897079,-1.2715268342391304,99.0,74.0,140.0,21.0,54.0,5.0,1.9
Jinan,0.1193493258568548,102582.04233870968,270.99503055695567,100758.92741935483,269.698488297001,1.519625756048387,113.0,85.0,133.0,9.0,53.0,21.0,0.92
Zibo,1.3928048270089286,102594.94940476192,270.1681896391369,100339.48809523808,268.58839925130206,1.1761532738095235,141.0,108.0,149.0,11.0,53.0,14.0,1.26
Jining,-0.607421875,102598.6640625,272.0577392578125,101633.875,270.96923828125,1.573577880859375,124.0,94.0,110.0,12.0,48.0,8.0,0.96
Dezhou,0.8093355618990384,102539.34134615384,270.40615609975964,102204.3653846154,269.24041748046875,1.6953876201923077,203.0,153.0,215.0,12.0,68.0,9.0,1.15
Liaocheng,-0.2702139395254629,102524.31712962964,271.57549370659723,102016.91666666669,270.5693743670428,1.9467954282407407,164.0,125.0,173.0,27.0,55.0,9.0,0.92
Binzhou,1.9738543475115744,102560.64120370372,269.6880515769676,102306.95370370372,268.17043050130206,0.5580512152777778,194.0,146.0,217.0,33.0,74.0,6.0,1.42
Heze,0.0583385120738636,102543.78598484848,272.674530954072,101917.3106060606,271.8047818270597,1.9336825284090908,119.0,90.0,123.0,7.0,46.0,28.0,0.67
Zhengzhou,0.9168294270833334,102478.13541666669,272.294921875,100127.5,271.25124104817706,0.9241943359375,232.0,182.0,244.0,11.0,64.0,3.0,1.52
Kaifeng,0.3377918061755952,102502.55654761904,273.1007603236607,101662.25,272.28110758463544,1.838681175595238,210.0,160.0,190.0,7.0,54.0,7.0,1.08
Anyang,0.6956362516983695,102457.25271739133,271.42519743546194,100017.33695652174,269.9450285538383,1.1201171875,244.0,194.0,271.0,13.0,64.0,5.0,1.92
Hebi,1.0676405164930556,102454.15972222222,271.5140787760417,100455.91666666669,270.0742933485243,0.6841362847222222,209.0,159.0,313.0,16.0,69.0,5.0,1.9
Xinxiang,0.7813942649147727,102463.23295454546,272.3586869673296,100020.38636363635,270.5948208895597,0.83056640625,265.0,215.0,292.0,16.0,61.0,6.0,2.51
Jiaozuo,0.9104573567708332,102474.65416666666,270.73972981770834,98799.58333333331,269.3141805013021,-0.4638020833333333,156.0,119.0,211.0,15.0,54.0,6.0,2.22
Puyang,-0.0586615668402777,102507.25694444444,272.3741048177083,101880.86111111112,271.42325168185766,1.9340277777777777,201.0,151.0,165.0,7.0,49.0,9.0,0.8
