,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.9525045841298203,100132.19414893616,302.02723466589094,95338.3949468085,291.8217877327128,0.9390852907870678,70.0,24.0,52.0,5.0,9.0,176.0,0.67
Tianjin,-6.451988913796165,99950.20833333331,303.26288026751894,99660.01325757576,294.49813565340907,-0.1381109989050662,48.0,18.0,44.0,10.0,12.0,153.0,0.67
Shijiazhuang,-1.654539320203993,99850.54166666669,301.7015787760417,96059.10416666669,295.55653211805554,-1.4025794135199652,55.0,30.0,59.0,5.0,8.0,151.0,0.38
Tangshan,-5.4339447021484375,100092.34722222222,301.815185546875,98904.27083333331,292.357421875,-0.2146996392144097,47.0,17.0,46.0,11.0,13.0,149.0,0.93
Langfang,-4.909823608398438,99911.4875,304.693310546875,99712.3875,295.35322265625,-0.1629364013671875,80.0,32.0,82.0,11.0,17.0,184.0,0.63
Baoding,-1.9950549785907448,100005.0,300.99183067908655,95607.41826923077,294.4581956129808,-1.1474879338191106,93.0,27.0,113.0,8.0,10.0,194.0,0.49
Cangzhou,-3.640805053710937,99821.7125,303.93115234375,99708.7625,296.70615234375,0.0333770751953125,83.0,61.0,110.0,9.0,19.0,165.0,0.47
Hengshui,-1.9712982177734373,99709.82291666669,303.3036295572917,99441.02083333331,296.99853515625,1.4095408121744792,38.0,10.0,38.0,11.0,9.0,98.0,0.65
Xingtai,-2.496230154326468,99683.48863636365,303.08887458570075,97258.83143939394,296.34188565340907,1.1818167946555398,46.0,25.0,46.0,6.0,7.0,148.0,0.38
Handan,-1.8350677490234373,99606.49568965516,304.1542379445043,96527.50646551725,295.93941945043105,2.921947084624192,65.0,26.0,51.0,6.0,6.0,172.0,0.5
Taiyuan,-1.3124369745669158,99980.71195652174,299.8578783118206,86654.91576086957,287.4004330842391,-0.705654641856318,114.0,29.0,69.0,13.0,17.0,228.0,0.6
Yangquan,-2.817489624023437,99986.71428571428,297.6341727120536,89240.50892857143,292.4644252232143,-1.6525987897600447,126.0,35.0,93.0,11.0,16.0,251.0,0.95
Changzhi,0.937728009905134,99837.01785714286,301.39837472098213,88048.58035714286,288.6713448660714,1.9316646030970983,56.0,25.0,62.0,9.0,10.0,145.0,0.59
Jincheng,2.012248827063519,99849.14673913045,298.4951065726902,89890.61141304347,290.74740998641306,2.1783467168393345,29.0,11.0,27.0,4.0,17.0,93.0,0.5
Jinan,-1.5071947651524698,99942.47983870968,300.13321415070567,98264.46975806452,297.2182144657258,3.664473502866684,35.0,11.0,24.0,7.0,12.0,112.0,0.36
Zibo,-0.581114996047247,100056.33928571428,300.5560012090774,97976.34226190476,297.2237258184524,3.933292207263765,30.0,11.0,15.0,8.0,14.0,95.0,0.28
Jining,-3.3011932373046875,99900.078125,301.6087646484375,99012.96875,298.8868408203125,3.5315093994140625,44.0,11.0,44.0,5.0,8.0,107.0,0.4
Dezhou,-1.946771474984976,99780.68269230767,301.8379845252404,99475.01442307692,297.1612079326923,3.1354334904597354,51.0,26.0,52.0,8.0,12.0,137.0,0.62
Liaocheng,-2.299622147171586,99687.93981481482,302.28080692997685,99225.58564814816,298.1031177662037,4.165011370623553,39.0,16.0,30.0,11.0,9.0,126.0,0.5
Binzhou,-1.8356826217086224,99883.57870370372,303.3384602864583,99651.25231481482,297.510814525463,3.3649173312717013,70.0,17.0,89.0,7.0,9.0,118.0,0.42
Heze,-1.2025511770537405,99702.60984848483,303.594970703125,99130.4678030303,299.09105705492425,3.833509502988873,55.0,17.0,59.0,5.0,9.0,137.0,0.3
Zhengzhou,0.7701568603515625,99637.46875,302.8572591145833,97481.27083333331,297.6175130208333,3.689773559570313,39.0,24.0,39.0,3.0,12.0,93.0,0.64
Kaifeng,1.4819430396670388,99655.85119047618,304.8448776971726,98887.77083333331,298.52906436011904,4.438082013811384,52.0,23.0,54.0,4.0,6.0,117.0,0.48
Anyang,-0.1618340533712635,99571.09239130437,304.1348823879076,97329.39402173914,296.8962720788044,4.525238700534986,58.0,24.0,57.0,3.0,12.0,166.0,0.36
Hebi,0.6259782579210069,99548.79166666669,305.54375542534723,97724.32638888888,295.53179253472223,4.971905178493923,56.0,29.0,61.0,6.0,9.0,160.0,0.58
Xinxiang,0.6351027055220171,99621.88636363635,304.79525479403407,97371.9375,296.0435901988636,4.321554010564631,51.0,32.0,51.0,4.0,12.0,147.0,0.67
Jiaozuo,0.5996978759765625,99631.325,303.2134602864583,96250.0375,293.30748697916664,3.342174275716146,47.0,31.0,47.0,3.0,9.0,127.0,0.4
Puyang,-1.4367930094401042,99626.83333333331,303.2383083767361,99056.60416666669,298.9440104166667,4.175355699327257,49.0,24.0,49.0,3.0,11.0,127.0,0.47
