,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.184962171189329,100961.55718085106,290.6333215591756,96040.01728723403,276.48166867519944,-3.197674365753824,20.0,2.0,13.0,2.0,6.0,64.0,0.2
Tianjin,1.941536180900805,100884.94886363635,294.2575017755682,100587.49053030302,278.4706513375947,-4.509989882960464,19.0,7.0,19.0,5.0,18.0,56.0,0.36
Shijiazhuang,1.3841162787543402,101075.82638888888,292.8469509548611,97180.10416666669,277.3885904947917,-5.50976053873698,75.0,20.0,99.0,6.0,8.0,62.0,0.32
Tangshan,2.495661417643229,100810.23611111112,292.8044704861111,99593.65972222222,277.85462782118054,-3.301454332139757,51.0,25.0,52.0,5.0,17.0,62.0,0.3
Langfang,1.0046295166015624,100912.1125,294.6556640625,100707.7375,277.235400390625,-4.9173126220703125,42.0,9.0,42.0,7.0,10.0,68.0,0.15
Baoding,1.1885951115534856,101061.62019230767,291.4151141826923,96537.72596153848,277.283935546875,-5.362042940579928,40.0,15.0,40.0,5.0,13.0,63.0,0.17
Cangzhou,0.8099517822265625,100882.76875,294.5794921875,100766.9625,280.306396484375,-6.957571411132813,54.0,22.0,57.0,5.0,23.0,41.0,0.27
Hengshui,0.1904449462890625,100906.125,295.2659505208333,100630.4375,279.1715494791667,-7.298985799153645,61.0,44.0,72.0,10.0,19.0,63.0,0.45
Xingtai,-0.5094877300840436,100924.45643939394,294.7174331202651,98430.61174242424,279.0777180989583,-6.556509769324101,73.0,30.0,96.0,6.0,18.0,58.0,0.33
Handan,0.0711485764075969,100863.45043103448,295.6696356411638,97688.73922413791,281.4733718345905,-4.546412500841864,76.0,41.0,101.0,12.0,17.0,86.0,0.63
Taiyuan,1.282671721085258,101388.21467391304,286.5351774796196,87557.05706521739,272.6380668308424,-3.903439065684443,44.0,8.0,44.0,6.0,11.0,61.0,0.44
Yangquan,2.985314505440848,101251.70535714286,287.5634068080357,90154.47321428572,274.604736328125,-3.841942923409598,42.0,13.0,42.0,8.0,11.0,74.0,0.45
Changzhi,1.2873652866908485,101137.58392857145,290.02919921875,88954.75892857143,273.6256905691964,-4.458167811802455,53.0,12.0,55.0,22.0,20.0,72.0,0.55
Jincheng,1.938666965650476,101086.83423913045,291.98065981657606,90839.36141304349,274.7506687330163,-3.4501017694887905,79.0,13.0,107.0,11.0,29.0,55.0,0.58
Jinan,0.8592996904926915,100690.61088709676,293.5946478074597,98984.5745967742,290.8282431325605,-3.976040255638861,66.0,48.0,80.0,10.0,26.0,65.0,0.86
Zibo,1.4286041259765625,100650.0625,292.86976841517856,98536.56845238096,292.26214890252976,-3.218268258231027,95.0,71.0,97.0,13.0,29.0,57.0,1.53
Jining,0.6337738037109375,100659.3359375,293.635498046875,99756.15625,292.9967041015625,-1.7805023193359375,53.0,37.0,41.0,6.0,15.0,54.0,0.75
Dezhou,0.1647068903996394,100771.87019230767,294.84363731971155,100459.5721153846,284.40514197716345,-6.719577495868389,80.0,32.0,109.0,6.0,21.0,55.0,0.4
Liaocheng,0.0370749014395254,100724.20138888888,295.8222837094908,100250.92824074074,288.5063205295139,-4.6097768147786455,84.0,62.0,111.0,13.0,18.0,64.0,0.72
Binzhou,1.040944982458044,100728.33101851853,293.755443431713,100491.11342592593,290.90294958043984,-6.085905287000868,98.0,73.0,93.0,11.0,19.0,70.0,1.22
Heze,1.5383638324159563,100704.07765151517,294.89688387784093,100116.61174242424,292.96615323153407,-2.1798821651574336,70.0,51.0,86.0,6.0,21.0,58.0,0.77
Zhengzhou,1.3182525634765625,100875.23958333331,297.773193359375,98661.27083333331,286.43017578125,-1.5522410074869792,70.0,33.0,90.0,7.0,39.0,46.0,0.87
Kaifeng,1.6983678908575148,100789.63392857143,296.4917922247024,99998.99702380953,293.31097702752976,-0.8022526332310268,104.0,78.0,122.0,7.0,25.0,62.0,1.45
Anyang,0.8864421015200408,100812.49728260867,296.59258237092394,98504.1875,285.4891198199728,-2.903651361880095,80.0,38.0,109.0,23.0,26.0,102.0,1.78
Hebi,0.5487213134765625,100812.8125,297.47260199652777,98934.29861111112,284.33921983506946,-2.521235148111979,78.0,47.0,106.0,17.0,26.0,92.0,1.14
Xinxiang,0.8701879327947443,100822.86931818182,296.85764382102275,98509.55113636365,286.3816361860796,-1.7542932683771306,88.0,57.0,125.0,6.0,41.0,40.0,1.05
Jiaozuo,1.790778605143229,100908.2625,297.1484700520833,97434.32083333332,280.3727701822917,-1.5630320231119792,61.0,29.0,72.0,12.0,26.0,60.0,0.47
Puyang,0.6823476155598959,100726.47916666669,296.10259331597223,100141.90972222222,290.68535698784723,-3.019716050889757,98.0,73.0,96.0,13.0,16.0,77.0,0.85
