,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5305172534699135,100391.1954787234,298.2626693400931,95581.5744680851,280.19990442154256,-0.5779665683178191,94.0,40.0,137.0,5.0,75.0,35.0,0.72
Tianjin,1.105601455226089,100371.46401515152,301.6824174360796,100079.0606060606,286.2755977746212,3.3782958984375,115.0,50.0,180.0,12.0,36.0,104.0,0.94
Shijiazhuang,1.8916134304470489,100329.61111111112,297.94175889756946,96531.36111111112,282.9060329861111,1.2195231119791667,106.0,48.0,161.0,38.0,73.0,57.0,1.27
Tangshan,0.8292490641276041,100484.51388888888,300.2055935329861,99286.88888888888,285.3874782986111,2.0808783637152777,103.0,45.0,155.0,32.0,101.0,53.0,1.3
Langfang,0.2563323974609375,100306.025,301.931884765625,100105.05,284.49462890625,3.1614990234375,82.0,32.0,113.0,16.0,42.0,81.0,0.8
Baoding,0.8328986534705529,100301.15865384616,297.3926344651442,95915.48076923077,283.9208233173077,0.7093130258413461,86.0,36.0,121.0,27.0,43.0,75.0,0.53
Cangzhou,1.5813079833984376,100374.68125,301.384814453125,100260.475,289.542724609375,5.3416748046875,92.0,47.0,134.0,23.0,19.0,118.0,0.6
Hengshui,1.2605234781901042,100353.44791666669,301.4898274739583,100081.33333333331,288.3822428385417,5.248982747395833,94.0,37.0,137.0,13.0,22.0,90.0,0.6
Xingtai,1.5635500821200283,100398.44128787878,299.64436109138256,97954.27272727272,284.4216678503788,3.390221798058712,114.0,60.0,178.0,79.0,79.0,53.0,2.77
Handan,1.8966711636247304,100510.9073275862,299.4190884294181,97384.1724137931,283.8193359375,3.1817037648168105,99.0,39.0,147.0,19.0,53.0,46.0,0.82
Taiyuan,1.4686498227326763,100800.76902173914,292.6280464504076,87274.43478260869,277.2644786005435,1.0986168902853262,125.0,58.0,200.0,32.0,101.0,13.0,1.0
Yangquan,2.989382062639509,100618.11607142857,295.376220703125,89777.57142857143,278.7533482142857,1.2294398716517858,92.0,50.0,134.0,65.0,67.0,72.0,1.35
Changzhi,1.3357548304966518,100836.62678571428,293.563916015625,88834.22857142857,278.7168805803572,0.5939208984375,69.0,31.0,88.0,13.0,68.0,69.0,1.02
Jincheng,0.8081963580587636,100845.76902173914,294.8597889775815,90719.43478260867,281.1587550951087,-0.3152333135190217,140.0,59.0,229.0,56.0,98.0,18.0,2.4
Jinan,0.9090699226625504,100715.80443548386,300.0536085559476,99017.06451612904,291.6606917842742,5.027646956905242,90.0,50.0,130.0,10.0,15.0,142.0,0.52
Zibo,2.226872762044271,100766.88392857143,300.0300060453869,98662.90476190476,291.04273623511904,4.166521344866071,89.0,58.0,127.0,13.0,19.0,137.0,0.34
Jining,0.4983978271484375,100839.0234375,299.7318115234375,99938.46875,292.05389404296875,4.26898193359375,86.0,64.0,110.0,10.0,18.0,113.0,0.85
Dezhou,1.0524186354417069,100513.25480769233,301.3987567608173,100203.65384615384,291.44613882211536,6.172917292668269,107.0,47.0,164.0,6.0,17.0,119.0,0.53
Liaocheng,0.7478869402850116,100578.05324074074,301.30854853877315,100107.85185185184,291.1544777199074,5.903324833622685,88.0,57.0,126.0,5.0,14.0,108.0,0.65
Binzhou,1.8929245560257524,100577.55324074074,301.4160427517361,100342.33333333331,291.0640552662037,5.461918583622685,105.0,72.0,160.0,19.0,33.0,131.0,1.5
Heze,1.0260264078776042,100774.38068181818,299.9037124171401,100188.39393939394,291.7349372632576,4.472489790482954,80.0,57.0,109.0,7.0,27.0,102.0,0.8
Zhengzhou,0.6915537516276041,100725.60416666669,297.8938802083333,98517.75,290.65185546875,2.5098063151041665,81.0,58.0,112.0,18.0,38.0,87.0,0.84
Kaifeng,1.2275238037109375,100759.87202380953,299.1394740513393,99970.80952380953,291.4614490327381,4.209490094866071,74.0,54.0,76.0,7.0,23.0,100.0,0.83
Anyang,1.805224211319633,100594.62771739133,299.7826829993206,98310.34782608696,286.6708135190217,3.543504797894022,106.0,42.0,161.0,27.0,61.0,44.0,1.9
Hebi,1.8137868245442708,100594.34027777778,299.8617892795139,98728.11111111112,287.06000434027777,3.351711697048611,85.0,29.0,119.0,27.0,50.0,65.0,1.37
Xinxiang,1.357273448597301,100681.09659090907,299.1656383167614,98386.63636363635,288.4605823863636,2.766346324573864,84.0,44.0,118.0,19.0,61.0,55.0,1.15
Jiaozuo,0.7486826578776041,100703.8625,298.3433430989583,97255.26666666666,285.5429036458333,0.2963948567708333,69.0,38.0,87.0,42.0,55.0,52.0,1.3
Puyang,1.200559828016493,100633.53472222222,301.1081000434028,100051.61111111112,290.6692708333333,5.278632269965278,91.0,68.0,106.0,15.0,19.0,93.0,0.85
