,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.160155600689827,102252.38430851063,275.41029130651594,97133.5864361702,265.9483240005818,0.3320659880942486,200.0,150.0,174.0,10.0,85.0,14.0,1.46
Tianjin,1.698169130267519,102317.29356060606,278.5072058475379,102005.4071969697,271.1479658647017,1.8459865685665249,138.0,105.0,126.0,20.0,80.0,21.0,1.42
Shijiazhuang,0.9668002658420138,102271.6875,277.99560546875,98261.79861111112,268.5731404622396,1.2046390109592011,163.0,124.0,196.0,21.0,90.0,15.0,1.38
Tangshan,2.5680101182725696,102315.36111111112,277.47450086805554,101036.07638888888,270.2521226671007,1.0266876220703125,180.0,136.0,200.0,25.0,98.0,15.0,1.4
Langfang,1.170928955078125,102303.375,278.40703125,102089.3875,270.66334228515626,1.9561798095703125,174.0,132.0,187.0,16.0,79.0,27.0,1.4
Baoding,1.3289818396935096,102285.89423076923,276.0283203125,97625.8028846154,267.6116145207332,0.3760716364933894,164.0,125.0,201.0,24.0,97.0,9.0,1.65
Cangzhou,1.016339111328125,102359.9875,278.577685546875,102238.8625,271.22154541015624,2.3482452392578126,169.0,128.0,180.0,25.0,61.0,50.0,1.37
Hengshui,0.443634033203125,102345.91666666669,279.3987630208333,102058.02083333331,271.22076416015625,2.5764923095703125,161.0,123.0,181.0,22.0,63.0,34.0,1.3
Xingtai,0.6496073404947916,102316.10416666669,279.5603545217803,99739.61931818182,270.65512732303506,1.9228094852331916,160.0,122.0,204.0,25.0,101.0,14.0,1.38
Handan,0.5468886802936422,102313.02370689657,279.36568898168105,99030.98922413791,270.923148319639,1.6209343219625538,180.0,136.0,227.0,25.0,63.0,33.0,1.48
Taiyuan,2.105435578719429,102442.26358695651,273.6042162024456,88223.87228260869,261.35807733950406,0.0144275167713994,171.0,130.0,253.0,64.0,112.0,7.0,2.81
Yangquan,2.415069580078125,102277.6875,275.47300502232144,90902.58035714286,261.6278512137277,0.5512760707310268,110.0,83.0,148.0,64.0,87.0,11.0,1.45
Changzhi,1.7209987095424106,102339.81607142858,276.62060546875,89808.55178571428,265.0185878208705,0.0417615618024553,64.0,40.0,77.0,27.0,68.0,19.0,1.14
Jincheng,1.7731071140455164,102376.29619565218,277.9251231317935,91804.22010869563,266.8794767960258,-1.0538469397503396,88.0,45.0,126.0,38.0,75.0,13.0,2.02
Jinan,-0.2659567556073589,102438.9133064516,277.6417748235887,100658.08266129032,271.6185716198337,2.0252779068485385,181.0,137.0,242.0,37.0,104.0,11.0,2.05
Zibo,0.1036624000186011,102460.71130952382,277.30224609375,100252.72321428572,271.37496802920384,1.8071819487072167,254.0,204.0,295.0,55.0,112.0,6.0,3.23
Jining,-1.19000244140625,102449.2421875,280.1463623046875,101510.15625,272.92529296875,1.2308197021484375,128.0,97.0,198.0,18.0,93.0,9.0,1.55
Dezhou,0.4047029935396634,102399.02403846152,278.31246243990387,102072.78365384616,271.4711397611178,2.222619863656851,194.0,146.0,222.0,30.0,83.0,26.0,1.7
Liaocheng,0.0424024793836805,102395.08564814816,279.11380570023147,101900.88194444444,272.469245062934,2.3435731110749423,167.0,127.0,207.0,16.0,89.0,19.0,1.5
Binzhou,0.6314866807725694,102419.22453703704,277.7605794270833,102171.36342592593,271.865729437934,2.312612462926794,221.0,171.0,223.0,36.0,94.0,20.0,1.8
Heze,0.0592605128432765,102414.85416666669,280.29336825284093,101803.3768939394,273.9542513760653,1.5644110477331914,228.0,178.0,302.0,11.0,88.0,8.0,2.1
Zhengzhou,0.6801656087239584,102374.95833333331,280.7064615885417,100079.85416666669,274.54555257161456,1.7121938069661458,184.0,139.0,200.0,22.0,112.0,9.0,1.6
Kaifeng,0.5361400785900298,102410.19940476192,280.4728190104167,101586.53273809524,274.0628400530134,1.7798847016834078,248.0,198.0,254.0,25.0,102.0,12.0,1.73
Anyang,0.6109977390455164,102327.82880434782,279.4667331861413,99934.00271739133,271.7488721764606,1.8910834270974863,258.0,208.0,274.0,20.0,103.0,6.0,2.23
Hebi,0.966339111328125,102328.38194444444,279.77837456597223,100368.54861111112,272.4425523546007,2.03273688422309,191.0,144.0,236.0,20.0,78.0,15.0,2.1
Xinxiang,0.7997020374644886,102352.67613636365,279.68869850852275,99954.25568181818,272.7924083362926,1.547883467240767,242.0,192.0,296.0,19.0,117.0,8.0,3.13
Jiaozuo,0.9824198404947916,102339.5375,280.51110026041664,98746.0375,273.5370402018229,-0.0283742268880208,261.0,211.0,321.0,27.0,116.0,4.0,2.63
Puyang,0.1496615939670139,102384.89583333331,279.1075846354167,101774.4375,273.02610270182294,2.40236579047309,242.0,192.0,227.0,15.0,87.0,13.0,1.88
