,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1433732053066821,102326.10239361702,274.186279296875,97116.17819148937,266.9802145450673,0.6858910093916223,177.0,134.0,101.0,3.0,56.0,20.0,1.43
Tianjin,-0.4791227398496686,102400.52083333331,276.0815799597538,102081.14015151517,267.1600670092034,0.1590446703361742,166.0,126.0,114.0,27.0,93.0,27.0,1.89
Shijiazhuang,-0.2300771077473958,102284.22222222222,276.48011610243054,98207.48611111112,271.1167924669054,0.5169745551215278,202.0,152.0,189.0,16.0,37.0,59.0,1.58
Tangshan,0.1418304443359375,102397.65277777778,275.49736870659723,101094.15277777778,266.1917707655165,0.2439982096354166,164.0,125.0,197.0,28.0,91.0,28.0,2.46
Langfang,-0.6397613525390625,102387.625,276.583056640625,102167.925,267.0006683349609,0.47147216796875,156.0,119.0,155.0,10.0,75.0,14.0,1.48
Baoding,0.1484222412109375,102285.06730769233,275.6283991887019,97562.58653846152,269.17527770996094,0.7117215670072116,193.0,145.0,181.0,11.0,66.0,26.0,1.39
Cangzhou,-0.8787017822265625,102388.975,276.76513671875,102264.25,269.31809997558594,0.00533447265625,141.0,108.0,171.0,28.0,83.0,18.0,2.17
Hengshui,-0.9347076416015624,102378.40625,277.2313639322917,102082.375,269.16486104329425,0.4201456705729167,128.0,97.0,145.0,26.0,60.0,46.0,1.72
Xingtai,-0.5759799841678503,102331.70265151517,277.52997011126894,99706.95833333331,271.7035092440519,0.7342103900331439,202.0,152.0,195.0,16.0,42.0,43.0,1.77
Handan,-0.1944185454269935,102311.9375,278.5091510641164,98972.52155172414,272.5588983996161,0.4674935176454741,219.0,169.0,215.0,15.0,47.0,37.0,1.68
Taiyuan,3.3748998227326767,102382.15489130437,274.11953337296194,87950.88586956522,266.62254333496094,-2.401619289232337,197.0,148.0,193.0,27.0,43.0,51.0,1.53
Yangquan,2.8147168840680803,102167.41964285714,276.3885672433036,90652.33928571428,269.86124311174666,-2.188746861049107,194.0,146.0,158.0,43.0,43.0,42.0,1.58
Changzhi,2.7903307233537946,102312.3375,275.9885672433036,89551.19642857143,270.3531236921038,-1.7424857003348215,130.0,99.0,120.0,18.0,26.0,74.0,1.52
Jincheng,2.9346399721891983,102357.11141304349,277.21897291100544,91577.58152173914,271.4720677914827,-3.0763815174932065,106.0,80.0,103.0,9.0,15.0,72.0,1.2
Jinan,-0.4488874866116431,102395.17137096774,276.2005812121976,100563.75403225806,272.73582458496094,-0.9929888325352824,233.0,183.0,227.0,23.0,78.0,11.0,2.32
Zibo,0.8864709763299852,102395.19940476192,277.29453822544644,100136.38690476192,273.89979407900853,-0.7120448521205357,337.0,287.0,316.0,35.0,84.0,7.0,3.79
Jining,-0.1742706298828125,102331.8515625,276.433349609375,101364.9375,275.80662536621094,-2.21051025390625,212.0,162.0,187.0,10.0,67.0,14.0,2.52
Dezhou,-0.9817986121544472,102401.22596153848,276.66126427283655,102063.93269230767,270.0877626859225,-0.4267812875600961,183.0,138.0,192.0,24.0,56.0,25.0,1.77
Liaocheng,-1.1879131175853588,102384.98379629628,276.91045464409723,101874.43981481482,270.9806162516276,-0.7786526150173612,183.0,138.0,191.0,36.0,65.0,19.0,1.46
Binzhou,0.5054462574146412,102400.82638888888,277.18910047743054,102145.06944444444,272.50007516366463,-0.7035296404803241,238.0,188.0,235.0,42.0,75.0,22.0,2.32
Heze,-0.0759207985617897,102363.29356060606,276.43308327414775,101731.74621212122,274.2125646417791,-2.068997469815341,187.0,141.0,177.0,20.0,39.0,46.0,1.58
Zhengzhou,2.577946980794271,102353.16666666669,280.9480794270833,100007.20833333331,273.61326599121094,-1.4621785481770833,160.0,122.0,118.0,10.0,23.0,84.0,1.28
Kaifeng,0.9288351876395088,102375.88988095238,278.653076171875,101533.05357142857,273.49410211472286,-2.012082054501488,166.0,126.0,125.0,10.0,19.0,94.0,1.0
Anyang,-0.1316389000934103,102338.28532608696,278.99555239470106,99896.92934782608,273.0384740414827,0.2017689580502717,212.0,162.0,188.0,28.0,36.0,66.0,2.26
Hebi,-0.1992340087890625,102339.38194444444,279.59990776909723,100342.06944444444,273.5146874321832,0.8618638780381944,232.0,182.0,213.0,35.0,48.0,51.0,3.0
Xinxiang,0.6857979514382102,102330.10795454546,279.83303000710225,99888.03409090907,273.4121385054155,-0.1190684925426136,121.0,92.0,125.0,13.0,22.0,79.0,1.13
Jiaozuo,2.4932790120442707,102299.20416666666,281.67234700520834,98643.75833333332,273.6858245849609,-0.6526326497395833,131.0,100.0,128.0,11.0,29.0,64.0,1.4
Puyang,-0.5574154324001737,102375.72916666669,277.76158311631946,101747.45833333331,272.4095442030165,-0.9062025282118056,176.0,133.0,137.0,19.0,39.0,58.0,1.45
