,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6606000535031582,102426.75265957449,276.52366086269944,97161.54521276597,257.94771949281085,-0.038752129737367,54.0,21.0,57.0,5.0,46.0,32.0,0.63
Tianjin,1.988218827681108,102431.01893939394,279.2363651160038,102112.61742424245,260.1920175263376,-0.4271702621922348,64.0,30.0,78.0,14.0,62.0,21.0,0.94
Shijiazhuang,2.104955037434896,102559.45138888888,278.3944498697917,98425.06944444444,262.47335137261285,-0.1772664388020833,77.0,36.0,104.0,21.0,61.0,18.0,0.83
Tangshan,3.506701999240452,102347.60416666669,277.71025933159723,101040.68055555556,259.17723592122394,-1.3890448676215277,52.0,30.0,54.0,12.0,49.0,32.0,0.55
Langfang,1.1339263916015625,102458.5875,279.143505859375,102240.025,261.42583618164065,1.03619384765625,53.0,25.0,55.0,8.0,58.0,21.0,0.98
Baoding,1.401598416841947,102517.98557692308,276.958251953125,97710.54807692308,261.8878479003906,-0.1452777569110576,72.0,39.0,93.0,23.0,55.0,24.0,1.18
Cangzhou,0.7487457275390625,102529.975,278.736083984375,102405.8,263.91172485351564,0.89964599609375,184.0,139.0,216.0,41.0,78.0,15.0,2.3
Hengshui,0.5286204020182291,102561.67708333331,278.97705078125,102266.70833333331,264.5762430826823,0.47027587890625,156.0,119.0,230.0,29.0,68.0,11.0,2.75
Xingtai,1.0917936382871685,102584.01136363635,279.26873964251894,99940.28409090907,264.7229715983073,0.1399166222774621,90.0,45.0,130.0,16.0,63.0,8.0,2.0
Handan,1.4704784524851833,102615.61637931036,279.8447686557112,99245.8922413793,264.893858810951,0.1913999360183189,150.0,87.0,250.0,50.0,81.0,7.0,4.5
Taiyuan,2.4580920675526494,102923.65760869563,272.30327573029894,88220.67934782608,257.76452504033625,0.2242033585258152,100.0,55.0,149.0,50.0,71.0,14.0,1.4
Yangquan,3.974432809012277,102698.64285714286,275.1322195870536,90932.875,258.2336207798549,0.4213082449776785,69.0,38.0,88.0,51.0,37.0,43.0,0.83
Changzhi,2.5887464250837056,102787.29642857144,276.42080775669643,89871.80357142857,257.9170192173549,-0.4692190987723214,88.0,47.0,126.0,49.0,52.0,27.0,1.8
Jincheng,2.370753412661345,102804.53804347826,278.0342539911685,91936.67934782608,260.0251398501189,-1.6651478643002715,52.0,10.0,54.0,12.0,20.0,70.0,0.52
Jinan,0.2526496148878528,102629.81854838708,279.08633915070567,100802.69758064517,265.8632605768019,-0.0602653257308467,231.0,181.0,326.0,52.0,90.0,13.0,3.07
Zibo,1.148679460797991,102614.04166666669,278.733642578125,100350.70833333331,265.0246829078311,-0.3366670154389881,183.0,138.0,258.0,65.0,79.0,17.0,2.45
Jining,0.6933746337890625,102654.7890625,279.9096069335937,101689.375,269.5052795410156,-1.10162353515625,277.0,227.0,399.0,23.0,88.0,7.0,3.1
Dezhou,0.2315638615534855,102607.52884615384,278.8267164963942,102271.45192307692,264.7649137056791,0.5571523813100961,180.0,136.0,231.0,35.0,68.0,19.0,2.53
Liaocheng,-0.0280473497178819,102631.91203703704,279.6314290364583,102125.33796296296,266.48288189923323,0.1071573893229166,328.0,278.0,394.0,14.0,67.0,6.0,2.95
Binzhou,1.394189340096933,102577.625,278.9803150318287,102322.30092592593,264.63334486219617,-0.2750040690104167,183.0,138.0,225.0,47.0,71.0,14.0,2.0
Heze,0.4875086004083807,102685.3143939394,281.263945608428,102058.46590909093,266.8577964089134,-0.4533303000710227,200.0,150.0,332.0,36.0,68.0,17.0,1.8
Zhengzhou,2.8797760009765625,102744.44791666669,282.9073893229167,100394.875,266.7569885253906,-0.1109822591145833,91.0,47.0,131.0,34.0,65.0,22.0,1.2
Kaifeng,1.7707032703218006,102715.16071428572,282.5301455543155,101873.47023809524,267.4214463006882,-0.153166271391369,112.0,46.0,173.0,23.0,76.0,16.0,1.77
Anyang,1.053073385487432,102637.13586956522,280.9580821161685,100190.80978260867,266.5484075131624,0.4065233313519021,121.0,62.0,192.0,24.0,67.0,13.0,3.07
Hebi,0.8463016086154513,102630.90277777778,281.710205078125,100639.70833333331,267.4488830566406,0.5530124240451388,85.0,28.0,119.0,21.0,63.0,15.0,1.5
Xinxiang,1.878444324840199,102675.25,281.34079811789775,100220.92045454546,265.7633361816406,0.1720248135653409,81.0,42.0,111.0,30.0,68.0,19.0,1.67
Jiaozuo,2.281305948893229,102753.99166666668,280.95851236979166,99061.24166666668,265.263075764974,-0.2880900065104166,62.0,27.0,74.0,20.0,29.0,51.0,0.63
Puyang,0.1933610704210069,102651.19444444444,280.5669759114583,102028.375,267.15482923719617,0.3195597330729167,153.0,117.0,229.0,34.0,85.0,15.0,2.65
