,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0921380874958444,103704.86037234042,268.5715435920878,98317.20079787234,262.5066839989195,-2.146209716796875,32.0,19.0,32.0,3.0,30.0,29.0,0.6
Tianjin,0.4359264951763731,103554.49431818182,273.3889308120265,103229.95643939394,268.9513290867661,-2.1407646410392998,58.0,34.0,65.0,11.0,61.0,3.0,0.96
Shijiazhuang,1.0275828043619792,103564.86805555556,271.53789605034723,99384.92361111112,269.5092027452257,-0.9019063313802084,91.0,68.0,112.0,6.0,50.0,4.0,1.1
Tangshan,-1.4866587320963542,103568.77083333331,271.3016764322917,102232.70138888888,262.7025621202257,-1.909637451171875,62.0,43.0,73.0,23.0,61.0,3.0,1.8
Langfang,0.5132110595703125,103586.7625,272.905419921875,103364.3625,269.6530395507813,-2.340594482421875,53.0,28.0,56.0,12.0,66.0,4.0,0.65
Baoding,0.5379368708683894,103619.65865384616,270.6533015324519,98743.6971153846,266.64994459885816,-1.5912217360276442,58.0,41.0,60.0,7.0,44.0,4.0,0.54
Cangzhou,0.2482940673828125,103527.81875,275.56669921875,103402.0875,273.3722778320313,-1.832171630859375,58.0,34.0,65.0,11.0,56.0,3.0,0.7
Hengshui,0.1234079996744791,103536.54166666669,275.2181803385417,103237.52083333331,273.66029866536456,-1.8639424641927085,59.0,36.0,68.0,12.0,45.0,3.0,0.87
Xingtai,0.6091627641157671,103539.05492424245,273.51760031960225,100855.16856060606,272.28205825343275,-1.4895454175544507,63.0,45.0,71.0,9.0,47.0,3.0,0.78
Handan,0.6073045401737608,103518.84698275862,272.9803929822198,100099.42456896552,271.7403038287985,-1.447765481883082,64.0,39.0,78.0,8.0,50.0,3.0,1.0
Taiyuan,1.190707662831182,103743.35597826086,267.90061353600544,88919.51902173914,264.84681502632475,-0.8465748662533967,103.0,77.0,113.0,17.0,55.0,7.0,1.01
Yangquan,1.638364519391741,103609.3125,269.567138671875,91741.34821428572,267.065176827567,-0.4084865025111607,115.0,87.0,130.0,33.0,60.0,6.0,1.63
Changzhi,0.8418940952845982,103544.76964285714,269.6945382254464,90497.24821428572,268.4344848632812,-0.8892342703683036,109.0,82.0,112.0,23.0,46.0,3.0,1.36
Jincheng,0.8267470650050951,103506.26902173914,270.5911706012228,92511.99728260867,269.64929464588994,-1.842498779296875,129.0,98.0,144.0,25.0,53.0,4.0,1.3
Jinan,-0.6463529525264617,103427.80443548386,276.5932223412298,101583.5625,274.255377000378,-1.1738369849420365,62.0,33.0,73.0,17.0,51.0,4.0,0.91
Zibo,-0.4062085832868303,103433.49107142857,275.5920642671131,101142.37202380953,272.9668695359003,-1.475404285249256,46.0,23.0,46.0,17.0,49.0,9.0,0.84
Jining,-0.3016815185546875,103361.015625,278.22174072265625,102388.0,275.71441650390625,-1.807830810546875,151.0,116.0,135.0,14.0,55.0,4.0,1.8
Dezhou,-0.3418144812950721,103474.61057692308,276.7858135516827,103136.75480769233,274.292973445012,-1.366199199969952,54.0,28.0,57.0,11.0,44.0,7.0,0.67
Liaocheng,0.4353247748480903,103462.2199074074,276.520263671875,102949.52546296296,275.09235523365163,-2.0869649251302085,55.0,32.0,60.0,12.0,39.0,5.0,0.63
Binzhou,0.0296534785517939,103461.61805555556,276.7304777922454,103204.59953703704,273.5765855577257,-1.4425060130931713,20.0,10.0,20.0,15.0,31.0,37.0,0.3
Heze,0.4827127167672822,103418.64583333331,277.0762532552083,102782.77462121211,274.2468428178267,-2.3688955595999053,86.0,64.0,116.0,12.0,52.0,4.0,0.93
Zhengzhou,0.3968454996744792,103475.8125,275.6785481770833,101089.4375,273.85072835286456,-0.591400146484375,111.0,84.0,107.0,10.0,60.0,2.0,1.41
Kaifeng,-0.4994470505487351,103466.77678571428,275.5623023623512,102611.94345238096,271.99672444661456,-1.9684288388206843,83.0,61.0,78.0,11.0,59.0,2.0,1.07
Anyang,0.3091264807659646,103501.00815217392,273.09414274796194,101010.04076086955,271.02650252632475,-1.713677447775136,89.0,66.0,120.0,14.0,48.0,4.0,1.88
Hebi,-0.0271318223741319,103500.20138888888,273.61097547743054,101465.34027777778,270.41360812717016,-1.8848164876302085,94.0,70.0,109.0,22.0,57.0,4.0,2.07
Xinxiang,-0.3832466819069602,103476.50568181818,274.13008256392044,100986.42613636365,271.518593528054,-1.6392850008877842,89.0,65.0,128.0,12.0,54.0,2.0,1.22
Jiaozuo,0.6371693929036458,103456.54583333334,274.33966471354165,99720.9625,273.5374796549479,-0.6574076334635417,148.0,113.0,172.0,8.0,44.0,4.0,1.83
Puyang,0.4344567192925347,103474.67361111112,274.90101453993054,102839.84027777778,273.5955742730035,-2.35237291124132,69.0,50.0,68.0,8.0,40.0,2.0,0.93
