,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1215670971160239,103461.88164893616,264.0406903206034,98149.3324468085,260.2415842908494,-0.8744617218666888,118.0,89.0,92.0,4.0,31.0,31.0,1.0
Tianjin,-1.8496898304332383,103453.64583333331,267.7639132412997,103129.3446969697,265.9491456927675,-0.859475800485322,250.0,200.0,215.0,8.0,45.0,30.0,1.66
Shijiazhuang,0.3997429741753472,103391.15277777778,268.4177415635851,99198.70833333331,266.00106133355035,-1.034766303168403,262.0,212.0,269.0,14.0,39.0,22.0,2.46
Tangshan,-1.898217095269097,103491.52083333331,266.8922424316406,102163.84722222222,264.31041463216144,-1.2336595323350694,258.0,208.0,260.0,64.0,79.0,13.0,4.92
Langfang,-1.098895263671875,103450.5875,266.5243713378906,103226.775,264.5755187988281,-1.227838134765625,238.0,188.0,232.0,5.0,43.0,22.0,1.23
Baoding,0.1693326509915865,103415.38942307692,266.5447739821214,98572.89423076923,262.855949988732,-1.0771883451021635,307.0,257.0,319.0,24.0,44.0,22.0,1.57
Cangzhou,-1.439739990234375,103384.2125,270.2788146972656,103257.725,267.79363403320315,-1.121466064453125,156.0,119.0,158.0,16.0,40.0,30.0,1.63
Hengshui,-0.8562113444010416,103373.44791666669,270.57201131184894,103072.41666666669,266.65440877278644,-1.131134033203125,209.0,159.0,183.0,31.0,45.0,30.0,1.5
Xingtai,-0.2031758626302083,103350.16098484848,271.29392034357244,100654.22348484848,267.56118404504025,-1.586452599727746,193.0,145.0,172.0,19.0,16.0,60.0,1.05
Handan,-0.1360399969692887,103306.50215517242,272.58753809435615,99864.44396551725,267.99472677296603,-2.0503697888604524,197.0,148.0,183.0,18.0,20.0,55.0,1.38
Taiyuan,-0.4120470129925271,103211.00815217392,266.0926712699558,88524.41847826086,261.6764698857846,-0.5621749214504076,187.0,141.0,160.0,34.0,30.0,62.0,1.46
Yangquan,-0.2689078194754464,103332.72321428572,267.0690699986049,91465.44642857143,264.91890607561385,-0.3497968401227678,190.0,143.0,177.0,18.0,47.0,34.0,2.03
Changzhi,-0.9601327078683036,103226.13392857143,270.17774745396207,90149.51785714286,267.902974155971,-0.2900172642299107,197.0,148.0,172.0,38.0,29.0,63.0,2.6
Jincheng,-0.945632271144701,103219.04076086955,271.2090945036515,92164.67934782608,269.88392572817594,-0.2383807638417119,156.0,119.0,148.0,17.0,14.0,74.0,1.62
Jinan,-1.4319330030871975,103227.12701612904,273.1922833842616,101370.85887096774,266.899901359312,-1.5489413353704635,106.0,80.0,100.0,22.0,28.0,61.0,1.31
Zibo,-1.1763436453683036,103255.00297619047,272.2953069777716,100945.47023809524,267.74670555478053,-1.6686909993489585,98.0,73.0,108.0,41.0,26.0,49.0,1.25
Jining,-1.1435546875,103086.96875,275.9670715332031,102109.1875,268.1888122558594,-1.686767578125,143.0,109.0,125.0,23.0,30.0,34.0,1.2
Dezhou,-1.6318993201622596,103315.53365384616,272.2261141263522,102974.33653846152,267.557610144982,-1.2084796612079327,159.0,121.0,152.0,41.0,28.0,37.0,1.5
Liaocheng,-1.0089122630931713,103237.9050925926,273.81550993742763,102720.52314814816,267.0939794469763,-2.50980066370081,151.0,116.0,136.0,37.0,31.0,36.0,2.07
Binzhou,-1.7914281774450231,103319.9699074074,272.3786609790943,103060.30092592593,269.70111197012443,-1.229816578052662,101.0,76.0,91.0,15.0,29.0,53.0,1.03
Heze,-0.143280029296875,103105.72159090907,276.2659255519057,102468.01136363635,269.68488196170694,-2.04679824366714,225.0,175.0,218.0,21.0,16.0,35.0,1.47
Zhengzhou,-0.2334493001302083,103203.13541666669,274.9678446451823,100790.54166666669,272.9856262207031,-1.2752583821614585,171.0,130.0,145.0,14.0,18.0,74.0,1.23
Kaifeng,0.0404067266555059,103153.0625,276.02465965634303,102293.51785714286,271.6773231143044,-2.141300746372768,187.0,141.0,148.0,17.0,15.0,52.0,1.3
Anyang,0.207305908203125,103250.26902173914,274.3468322753906,100737.07065217392,268.66364719556725,-2.677579133406929,204.0,154.0,154.0,31.0,27.0,50.0,1.7
Hebi,0.1377529568142361,103243.50694444444,274.9529520670573,101192.93055555556,269.2548590766059,-2.797054714626736,161.0,123.0,129.0,41.0,39.0,36.0,2.47
Xinxiang,-0.2228254838423295,103203.27840909093,275.1682988947088,100690.92045454546,270.5181857022372,-2.166501131924716,154.0,118.0,144.0,23.0,24.0,49.0,1.4
Jiaozuo,-0.699139404296875,103223.82916666666,274.51909790039065,99446.375,272.87877400716144,-0.4487040201822916,174.0,132.0,157.0,13.0,17.0,55.0,1.53
Puyang,0.0060255262586805,103187.50694444444,275.02999199761285,102548.48611111112,267.6525370279948,-3.0891554090711804,187.0,141.0,155.0,27.0,21.0,39.0,1.67
