,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.584826205639129,100622.9760638298,292.7740868101729,95778.7805851064,288.9704278174867,-0.0225307383435837,86.0,64.0,93.0,4.0,58.0,36.0,0.82
Tianjin,-1.107783924449574,100547.82954545454,296.0656590317235,100254.13068181818,292.4712727864583,1.8544362386067708,48.0,28.0,48.0,11.0,44.0,26.0,0.65
Shijiazhuang,0.3839942084418403,100525.35416666669,295.3221842447917,96685.03472222222,293.0980631510417,-0.5259891086154513,72.0,36.0,94.0,8.0,34.0,31.0,0.92
Tangshan,-0.966890123155382,100630.0,293.74671766493054,99427.25694444444,291.0453830295139,1.202390882703993,73.0,53.0,96.0,27.0,45.0,50.0,1.29
Langfang,-1.0556488037109375,100511.2375,296.272119140625,100309.5125,291.759619140625,1.4801361083984377,68.0,49.0,77.0,14.0,40.0,68.0,0.77
Baoding,0.001348642202524,100558.90865384616,294.70765099158655,96116.85096153848,291.3241999699519,-0.1505655141977163,110.0,83.0,114.0,17.0,40.0,80.0,0.95
Cangzhou,-0.8031097412109375,100495.35,297.289306640625,100380.8625,292.6587890625,1.815243530273437,54.0,30.0,57.0,48.0,40.0,38.0,0.59
Hengshui,0.0725250244140625,100469.84375,297.0199381510417,100197.0625,294.6060384114583,1.1379241943359375,51.0,36.0,51.0,8.0,17.0,149.0,0.53
Xingtai,-0.0076122861919981,100491.86742424245,296.189179391572,98023.88825757576,294.1240900213068,-0.0071582216205018,89.0,66.0,117.0,28.0,73.0,23.0,1.44
Handan,-0.1058491673962823,100485.24568965516,296.1232405037716,97337.20905172414,294.0728128367457,0.2349027436355064,71.0,52.0,87.0,9.0,35.0,39.0,0.71
Taiyuan,-1.0075106413468071,100679.375,290.7232188349185,87102.48641304347,289.1123789911685,-0.0740057903787364,86.0,64.0,102.0,11.0,45.0,42.0,1.23
Yangquan,-0.155851091657366,100683.98214285714,292.236083984375,89762.59821428571,290.6922084263393,-0.0499768938337053,119.0,90.0,147.0,21.0,31.0,43.0,1.96
Changzhi,-0.7389705113002232,100657.96071428571,291.533154296875,88613.08392857143,290.01321847098217,0.7104165213448661,89.0,66.0,90.0,9.0,22.0,41.0,1.65
Jincheng,-1.4011927065641985,100595.71195652174,293.20029084578806,90439.79076086955,291.555908203125,0.4548240329908288,48.0,19.0,48.0,11.0,8.0,48.0,1.04
Jinan,-0.6003580401020665,100554.05241935483,297.0854098412298,98861.11895161292,294.4922741305444,1.6941119778540827,119.0,90.0,133.0,18.0,40.0,85.0,0.88
Zibo,-0.2788049607049851,100596.58928571428,296.34029715401783,98498.83630952382,293.9576939174107,1.7079983665829612,145.0,111.0,176.0,30.0,61.0,54.0,2.57
Jining,-1.2980499267578125,100522.3359375,297.2100830078125,99625.8125,295.66534423828125,1.1800994873046875,57.0,33.0,64.0,21.0,13.0,91.0,0.49
Dezhou,0.0153585580679086,100497.94230769233,297.8320875901442,100188.38942307692,294.3066594050481,1.7481161264272838,118.0,77.0,185.0,30.0,39.0,75.0,1.44
Liaocheng,-0.2554552996600115,100472.61574074074,297.8593840422454,100002.83101851853,295.6547218605324,2.1019044099030677,115.0,87.0,172.0,7.0,29.0,85.0,1.42
Binzhou,-0.7417472556785301,100531.06018518518,297.11820927372685,100296.27546296296,293.6947970920139,1.5841454399956598,87.0,64.0,123.0,56.0,52.0,25.0,1.39
Heze,-0.6575886119495739,100458.29166666669,297.65479255445075,99874.61553030302,295.9076482599432,1.314989032167377,62.0,41.0,74.0,17.0,14.0,75.0,0.98
Zhengzhou,-0.9138031005859376,100401.03125,297.2124837239583,98199.52083333331,295.1033528645833,0.8015391031901041,54.0,29.0,57.0,9.0,36.0,37.0,1.03
Kaifeng,-0.5887937999906994,100414.32738095238,297.31202334449404,99628.69345238096,295.5511648995536,1.0706750778924852,56.0,40.0,56.0,6.0,18.0,27.0,1.11
Anyang,0.423068502674932,100444.55978260867,297.3768363620924,98152.26902173914,295.26523225203806,1.4723596987516985,74.0,54.0,86.0,14.0,30.0,48.0,1.79
Hebi,0.5502811008029513,100427.43055555556,297.8429633246528,98560.20138888888,295.83216688368054,1.596406724717882,56.0,40.0,60.0,13.0,29.0,47.0,0.65
Xinxiang,-0.0412445068359375,100444.26136363635,298.1128595525568,98145.94886363635,295.4600275213068,1.0238550359552556,59.0,42.0,65.0,14.0,32.0,42.0,0.53
Jiaozuo,-1.1399098714192708,100424.59166666666,297.596044921875,96973.64583333331,294.629345703125,-0.4886627197265625,89.0,66.0,86.0,12.0,30.0,58.0,1.25
Puyang,-0.122190687391493,100442.36111111112,298.10381401909723,99861.64583333331,295.9870062934028,2.188529120551215,61.0,33.0,71.0,9.0,26.0,84.0,0.66
