,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7248200761510971,100409.74069148937,296.54872423537233,95567.6050531915,292.93608190658244,-0.4853200709566156,46.0,16.0,33.0,3.0,9.0,148.0,0.55
Tianjin,0.6023203531901041,100200.7481060606,300.8923709753788,99908.5928030303,295.5104832504735,0.6401880437677557,93.0,20.0,31.0,5.0,11.0,194.0,0.7
Shijiazhuang,-1.3058827718098958,100201.27083333331,300.2062174479167,96409.3125,295.6132541232639,1.699583265516493,60.0,25.0,39.0,5.0,12.0,168.0,0.55
Tangshan,0.4718136257595486,100248.0,298.9563802083333,99051.36805555556,294.53691948784723,0.3683929443359375,73.0,17.0,33.0,3.0,16.0,178.0,0.54
Langfang,0.8677825927734375,100200.8125,301.12890625,100000.7625,295.786376953125,0.2086273193359375,110.0,21.0,44.0,5.0,13.0,219.0,0.5
Baoding,-0.209966806265024,100273.83653846152,298.90711388221155,95869.5625,294.19371619591345,0.6640848013070914,74.0,20.0,30.0,5.0,9.0,179.0,0.36
Cangzhou,0.5526947021484375,100181.8125,301.639111328125,100068.5375,296.228125,1.5444427490234376,49.0,19.0,30.0,2.0,9.0,158.0,0.45
Hengshui,-0.0196685791015625,100186.92708333331,301.41552734375,99917.47916666669,296.9921875,1.4250335693359375,56.0,20.0,29.0,6.0,6.0,165.0,0.68
Xingtai,-0.589884902491714,100227.34659090907,300.8055456912879,97782.86553030302,296.743378610322,1.8620156952829072,93.0,27.0,37.0,4.0,10.0,194.0,0.43
Handan,-0.5054158177869074,100253.62715517242,300.7971780711207,97138.45905172414,296.62369511045256,1.7959421092066272,71.0,41.0,56.0,4.0,6.0,177.0,0.97
Taiyuan,1.211383985436481,100356.32880434782,297.7805281929348,87005.99728260869,286.7015858525815,0.7093194049337636,106.0,26.0,46.0,7.0,18.0,212.0,0.67
Yangquan,-0.4848262241908482,100340.63392857143,298.4047154017857,89587.77678571429,290.7058803013393,0.2111663818359375,44.0,20.0,33.0,9.0,18.0,142.0,0.67
Changzhi,0.5605699811662946,100450.60178571429,298.5778738839286,88572.61964285714,289.3515834263393,1.3315765380859377,81.0,24.0,46.0,12.0,9.0,185.0,0.87
Jincheng,0.370181539784307,100480.85054347826,298.6170601222826,90443.91032608696,291.9644934612772,2.0916223940641983,58.0,36.0,59.0,5.0,11.0,166.0,0.57
Jinan,0.4265496038621472,100293.20362903226,300.440681703629,98617.69153225806,296.7162849672379,0.9304361651020664,83.0,46.0,69.0,7.0,12.0,186.0,0.75
Zibo,-0.271238054547991,100331.92559523808,300.20577566964283,98256.37202380953,295.24708193824404,0.8791583833240327,116.0,63.0,90.0,7.0,21.0,231.0,1.1
Jining,0.6166534423828125,100311.1875,300.827392578125,99425.3125,297.5844116210937,1.4914703369140625,58.0,36.0,66.0,9.0,14.0,149.0,0.75
Dezhou,0.4726503812349759,100215.41826923077,301.2546574519231,99909.37019230767,297.40957406850964,1.1609485332782452,56.0,35.0,52.0,5.0,7.0,165.0,0.8
Liaocheng,0.1712946008752893,100224.44675925926,301.6057942708333,99760.30324074074,297.8581000434028,1.1172536214192708,70.0,49.0,66.0,7.0,7.0,176.0,0.95
Binzhou,-0.2884493227358217,100231.39120370372,301.307689525463,99998.82175925926,296.02592411747685,1.7523447672526042,108.0,57.0,83.0,10.0,10.0,215.0,1.08
Heze,0.446159131599195,100306.92234848483,301.2105527935606,99729.71401515152,297.54558031486744,1.863820856267756,55.0,25.0,46.0,5.0,7.0,164.0,0.5
Zhengzhou,0.4422047932942708,100339.42708333331,302.0370279947917,98159.6875,295.202392578125,2.108505249023437,48.0,19.0,44.0,3.0,8.0,154.0,0.51
Kaifeng,0.8704100109281994,100323.65178571428,301.7104259672619,99546.75297619047,296.3015834263393,2.444448561895461,47.0,14.0,35.0,4.0,6.0,149.0,0.48
Anyang,-0.0023558243461277,100261.0570652174,301.5197435461956,97990.60597826086,297.09722104279894,1.724222597868546,55.0,28.0,45.0,2.0,8.0,164.0,0.78
Hebi,0.3767344156901042,100254.96527777778,301.9265407986111,98405.5625,297.2294108072917,1.7435557047526042,71.0,45.0,65.0,5.0,7.0,177.0,0.58
Xinxiang,0.6195137717507102,100299.98295454546,301.7444957386364,98022.60795454546,296.552001953125,1.4274749755859375,52.0,28.0,54.0,4.0,12.0,149.0,0.88
Jiaozuo,0.4320729573567708,100342.27083333331,301.6460286458333,96919.29583333334,295.4363118489583,1.418751017252604,43.0,13.0,22.0,2.0,8.0,139.0,0.47
Puyang,0.0034705268012152,100234.72916666669,302.0104166666667,99661.0625,297.88587782118054,1.3592783610026042,61.0,42.0,72.0,5.0,9.0,158.0,0.68
