,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.753359206179355,100292.68882978724,287.7424056682181,95424.50664893616,268.69056344539564,-1.523961493309508,62.0,22.0,73.0,2.0,48.0,43.0,0.38
Tianjin,2.8754314075816763,100201.60227272728,291.8919122869318,99907.30871212122,270.5006972804214,-1.6093833229758523,88.0,39.0,125.0,8.0,64.0,33.0,0.7
Shijiazhuang,2.034391615125868,100440.50694444444,291.4949544270833,96597.07638888888,270.4886678059896,0.7053731282552084,104.0,54.0,158.0,26.0,107.0,15.0,0.91
Tangshan,3.434510972764757,100079.0,290.9128146701389,98874.07638888888,269.80892605251734,-1.6479526095920138,77.0,25.0,104.0,20.0,38.0,66.0,0.75
Langfang,2.7174102783203127,100243.9875,291.4091796875,100042.2875,270.81939697265625,-0.921319580078125,54.0,12.0,57.0,2.0,46.0,58.0,0.4
Baoding,2.084849430964544,100385.41826923077,289.453125,95931.01442307692,270.3383272611178,-0.4806119478665865,94.0,59.0,137.0,17.0,91.0,27.0,0.77
Cangzhou,3.5020294189453125,100310.0125,291.58037109375,100195.4125,274.00245361328126,0.307244873046875,62.0,26.0,73.0,17.0,82.0,36.0,0.51
Hengshui,2.2580108642578125,100398.23958333331,292.394775390625,100125.72916666669,273.03098551432294,1.4172871907552085,53.0,24.0,56.0,11.0,24.0,111.0,0.36
Xingtai,1.394755507960464,100499.67045454546,292.41937440814394,98024.91477272728,273.1488388523911,1.695333769827178,93.0,44.0,135.0,74.0,108.0,19.0,0.86
Handan,1.5752042573073817,100550.92672413791,293.1067315463362,97394.39439655172,272.3190097151132,1.4747724861934268,72.0,34.0,93.0,27.0,62.0,49.0,0.8
Taiyuan,1.0426629107931389,100641.96195652174,285.6823412024456,87016.27445652174,267.9442059060802,1.3253027874490488,74.0,45.0,98.0,17.0,65.0,14.0,0.89
Yangquan,1.6021270751953125,100586.01785714286,287.1014927455357,89648.1875,268.453116280692,1.0691310337611608,74.0,26.0,98.0,45.0,78.0,25.0,0.9
Changzhi,0.7338932582310268,100738.96785714284,287.9101702008929,88642.10178571429,270.3739031110491,1.504803466796875,56.0,19.0,61.0,22.0,57.0,67.0,1.27
Jincheng,0.0994309135105298,100751.53804347826,290.66620669157606,90559.83967391304,271.7949192212976,0.5146285347316576,73.0,36.0,95.0,143.0,109.0,30.0,2.03
Jinan,2.420155679025957,100545.58467741936,291.20005355342744,98842.4133064516,275.7993459393901,2.5743536180065525,76.0,32.0,101.0,32.0,23.0,104.0,1.13
Zibo,3.8733091808500735,100484.91071428572,291.7744373139881,98374.23511904762,273.08616129557294,2.0909641810825894,65.0,25.0,79.0,41.0,39.0,94.0,1.22
Jining,1.6280364990234375,100702.5703125,291.6439819335937,99800.3125,278.17596435546875,2.597503662109375,73.0,32.0,96.0,34.0,37.0,91.0,0.57
Dezhou,2.7283289982722354,100443.44230769233,292.4222881610577,100132.49519230767,274.5293203500601,2.3782935509314904,89.0,37.0,127.0,19.0,29.0,73.0,1.4
Liaocheng,1.443327162000868,100549.85648148147,292.95263671875,100077.7800925926,277.2353221752025,3.057414867259838,86.0,33.0,122.0,32.0,36.0,75.0,1.65
Binzhou,4.60623225459346,100342.27314814816,292.690990306713,100106.00231481482,274.25521511501734,1.4966871473524306,65.0,26.0,80.0,50.0,17.0,67.0,0.94
Heze,1.60921455152107,100696.80681818182,293.6280036695076,100110.97537878789,276.62770959102744,2.946754224372633,82.0,36.0,114.0,29.0,25.0,98.0,0.88
Zhengzhou,0.2507273356119792,100693.17708333331,294.1118977864583,98484.6875,276.27805582682294,2.605478922526041,94.0,36.0,137.0,25.0,62.0,88.0,0.91
Kaifeng,1.2802567254929316,100722.92261904762,294.7296084449405,99935.33035714286,276.021243140811,3.003817603701637,73.0,36.0,96.0,42.0,35.0,89.0,0.92
Anyang,2.1850287395974863,100603.39673913045,294.3504797894022,98303.53532608696,273.0157072647758,1.9925497303838315,70.0,38.0,89.0,74.0,58.0,41.0,2.1
Hebi,2.395692613389757,100614.48611111112,294.33783637152777,98741.29861111112,273.83616129557294,1.8474900987413196,68.0,28.0,85.0,31.0,46.0,46.0,0.7
Xinxiang,1.6400354558771306,100666.78409090907,293.7794300426136,98360.46022727272,274.8990755948153,1.6748407537286931,74.0,42.0,98.0,47.0,61.0,76.0,0.75
Jiaozuo,0.0714955647786458,100661.39166666666,294.10524088541666,97198.5875,274.7684529622396,0.1951029459635416,57.0,21.0,63.0,53.0,76.0,47.0,1.42
Puyang,1.899761623806424,100598.45833333331,294.5496419270833,100015.07638888888,274.9669121636285,2.8606194390190973,78.0,29.0,105.0,21.0,33.0,107.0,0.61
