,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4856002482962101,101629.52659574468,286.4376870013298,96663.77127659574,269.7697750659699,1.9927900598404256,64.0,30.0,78.0,8.0,31.0,87.0,0.35
Tianjin,0.2200678045099431,101750.53787878789,288.1633818655303,101448.6893939394,271.15061303341025,3.239938446969697,79.0,25.0,107.0,10.0,64.0,54.0,0.84
Shijiazhuang,0.0081414116753472,101724.35416666669,287.9518229166667,97790.22222222222,272.265857272678,2.034640842013889,87.0,37.0,124.0,20.0,32.0,90.0,0.51
Tangshan,-0.0456780327690972,101795.63194444444,284.6842990451389,100550.58333333331,271.49491543240015,3.4919976128472223,77.0,40.0,103.0,22.0,54.0,63.0,0.9
Langfang,0.756036376953125,101719.475,289.05,101512.55,269.4921051025391,2.9052734375,61.0,27.0,71.0,7.0,40.0,79.0,0.68
Baoding,1.0037865271935096,101719.67307692308,286.8362004206731,97165.96153846152,271.3892129751352,1.8543043870192308,65.0,34.0,80.0,14.0,36.0,81.0,0.53
Cangzhou,-0.131610107421875,101811.8625,287.970751953125,101694.175,271.5326812744141,3.170751953125,79.0,41.0,107.0,16.0,42.0,79.0,0.37
Hengshui,-0.3307393391927083,101807.82291666669,288.2151692708333,101528.0,271.65886942545575,3.009236653645833,88.0,27.0,126.0,5.0,33.0,77.0,0.4
Xingtai,0.0472162420099431,101810.15909090907,287.2550603693182,99273.02272727272,272.76679437810725,2.5507220643939394,92.0,48.0,133.0,64.0,52.0,88.0,0.95
Handan,-0.2535894985856681,101819.8275862069,287.50838496767244,98582.68103448275,273.9177482868064,2.0819975754310347,97.0,49.0,143.0,19.0,37.0,97.0,0.7
Taiyuan,0.7485232145889945,101664.64130434782,282.2128481657609,87803.27173913043,268.43832198433256,0.5699728260869565,89.0,45.0,128.0,21.0,105.0,18.0,0.99
Yangquan,0.0871538434709821,101663.98214285714,283.76381138392856,90517.60714285714,270.24513244628906,1.0482700892857142,55.0,30.0,60.0,18.0,49.0,63.0,0.77
Changzhi,1.063688441685268,101765.96428571428,284.23892299107143,89426.12142857142,271.6983132498605,1.6350167410714285,72.0,28.0,94.0,15.0,22.0,117.0,0.8
Jincheng,0.8147596276324728,101861.92391304349,285.0909901494565,91433.09782608696,273.7069191310717,1.7029551630434785,108.0,45.0,166.0,25.0,33.0,107.0,0.76
Jinan,-0.5281165338331654,101926.24193548386,287.19080771169354,100185.71774193548,270.95972418016004,1.125945060483871,79.0,30.0,108.0,12.0,74.0,45.0,0.76
Zibo,-1.7506437755766369,101960.70238095238,286.14829799107144,99798.55952380953,267.9796934581938,0.6365792410714286,91.0,40.0,132.0,28.0,59.0,54.0,1.08
Jining,-0.434783935546875,101953.25,288.3851318359375,101032.125,274.5387115478516,1.427520751953125,102.0,38.0,153.0,22.0,62.0,52.0,0.65
Dezhou,-0.5333604079026443,101884.73076923077,286.79296875,101566.44230769233,272.1255411001352,2.3643329326923075,75.0,27.0,100.0,7.0,38.0,101.0,0.55
Liaocheng,-0.7576915599681713,101888.5925925926,286.75003616898147,101405.82407407407,274.08287839536314,2.296802662037037,73.0,29.0,96.0,10.0,63.0,58.0,0.5
Binzhou,-1.931555853949653,101929.95370370372,286.5979094328704,101687.52777777778,270.0305780481409,2.499602141203704,181.0,137.0,107.0,19.0,41.0,55.0,0.83
Heze,-0.3687106045809659,101930.44696969698,287.3327710700757,101331.53787878789,278.0733758175012,2.134765625,154.0,49.0,257.0,8.0,102.0,29.0,1.53
Zhengzhou,0.0093892415364583,101885.03125,288.7526041666667,99625.58333333331,277.05852762858075,2.3165690104166665,185.0,87.0,319.0,18.0,74.0,65.0,0.86
Kaifeng,0.1603030250186012,101922.11904761904,288.3880673363095,101116.55952380953,278.30381920224147,2.563011532738096,161.0,59.0,272.0,13.0,43.0,75.0,0.77
Anyang,0.1654304836107337,101836.73913043478,287.71123471467394,99479.53260869563,276.28903529954994,2.473335597826087,105.0,34.0,159.0,15.0,58.0,75.0,0.97
Hebi,0.5056186252170138,101838.25,288.0339626736111,99917.75,276.72755432128906,2.6078559027777777,106.0,35.0,161.0,27.0,47.0,90.0,1.03
Xinxiang,0.4633650346235795,101872.95454545454,288.12428977272725,99510.06818181818,277.1061054576527,2.179554332386364,106.0,41.0,161.0,23.0,61.0,81.0,1.05
Jiaozuo,0.5609354654947917,101854.21666666666,289.9833984375,98307.68333333332,274.5011220296224,0.8790364583333333,121.0,45.0,192.0,13.0,97.0,34.0,1.13
Puyang,-0.6136305067274306,101884.61111111112,287.00477430555554,101288.08333333331,276.8208702935113,2.318250868055556,127.0,57.0,204.0,13.0,77.0,53.0,1.2
