,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7729089615192819,101171.84840425532,299.78675615026594,96308.34175531915,290.7630277593085,0.9122911818484044,129.0,98.0,69.0,8.0,36.0,80.0,1.15
Tianjin,-1.841780229048296,101118.30681818182,301.8054273200757,100823.54356060606,290.529267282197,0.0571511008522727,86.0,64.0,59.0,13.0,24.0,89.0,1.21
Shijiazhuang,-1.5531344943576388,101131.25694444444,299.01171875,97269.13194444444,294.2252604166667,-0.8800455729166666,82.0,25.0,114.0,6.0,30.0,41.0,1.05
Tangshan,-1.7120700412326388,101117.35416666669,301.48236762152777,99912.77083333331,289.90294053819446,0.0776095920138889,85.0,63.0,109.0,65.0,60.0,106.0,3.8
Langfang,-1.70897216796875,101114.3625,302.02041015625,100911.7875,290.775,0.3998046875,86.0,64.0,89.0,11.0,28.0,83.0,0.96
Baoding,-1.6349299504206731,101167.4903846154,298.7509765625,96702.64903846152,292.4119215745192,0.4996619591346153,111.0,84.0,116.0,17.0,29.0,75.0,0.72
Cangzhou,-3.11307373046875,101094.6375,301.172802734375,100979.5375,291.869091796875,-0.6798095703125,63.0,45.0,61.0,26.0,23.0,114.0,1.44
Hengshui,-2.3554484049479165,101056.26041666669,301.2344563802083,100782.02083333331,291.425048828125,-1.0979817708333333,109.0,82.0,118.0,20.0,50.0,111.0,0.56
Xingtai,-1.7060676343513257,101060.02651515152,300.5172526041667,98576.45265151517,294.007782907197,-1.9727672230113635,164.0,125.0,190.0,26.0,48.0,57.0,1.38
Handan,-1.6993765995420258,101051.36637931036,300.3975282866379,97882.55818965516,294.1440261314655,-1.8235031654094829,96.0,72.0,104.0,37.0,51.0,74.0,1.4
Taiyuan,-2.145680303158968,101208.22282608696,295.87079653532606,87587.06793478261,289.79623811141306,0.0064856487771739,90.0,67.0,109.0,18.0,33.0,101.0,1.45
Yangquan,-2.112522670200893,101243.73214285714,296.05245535714283,90276.15178571428,292.05538504464283,-0.2765415736607143,149.0,114.0,223.0,70.0,39.0,73.0,1.66
Changzhi,-2.0932285853794643,101198.50357142858,296.0736886160714,89096.99464285714,290.32726004464286,0.1604282924107143,89.0,66.0,81.0,9.0,13.0,80.0,1.15
Jincheng,-2.4706633194633154,101153.73369565218,297.33266813858694,90954.24184782608,290.01303498641306,1.3923552139945652,58.0,41.0,65.0,23.0,15.0,53.0,1.8
Jinan,-1.9043145948840725,101021.78629032258,300.8537991431452,99321.7116935484,291.3381741431452,-1.9042102444556448,262.0,212.0,365.0,38.0,59.0,62.0,3.29
Zibo,-2.347897484188988,101023.41071428572,300.8215680803572,98917.74702380953,291.3058500744048,-1.5206821986607142,139.0,106.0,163.0,41.0,41.0,111.0,1.62
Jining,0.014556884765625,100969.9453125,300.7862548828125,100070.5625,293.006591796875,-1.753570556640625,54.0,37.0,58.0,35.0,26.0,96.0,0.56
Dezhou,-2.865436260516827,101042.80769230767,301.3893479567308,100731.4375,291.16654146634613,-1.7750713641826923,63.0,45.0,61.0,19.0,9.0,110.0,0.74
Liaocheng,-1.7070968062789351,100987.31018518518,302.24215133101853,100515.75231481482,292.51378038194446,-2.100558810763889,141.0,108.0,201.0,43.0,63.0,101.0,1.8
Binzhou,-3.713462547019676,101056.43981481482,301.2785373263889,100819.9375,292.1379123263889,-1.5022876880787035,66.0,48.0,74.0,13.0,9.0,94.0,0.97
Heze,-0.3076301343513257,100973.75378787878,301.615263967803,100388.69507575755,292.060576467803,-1.4482051964962122,68.0,41.0,86.0,31.0,26.0,103.0,1.27
Zhengzhou,-2.04779052734375,101005.07291666669,301.9672037760417,98796.35416666669,291.8468424479167,-0.0495198567708333,72.0,46.0,93.0,14.0,37.0,92.0,1.29
Kaifeng,-0.8997483026413691,100996.18452380953,301.8860212053572,100208.69940476192,291.37867373511904,-0.6777692522321429,74.0,52.0,98.0,9.0,25.0,91.0,1.37
Anyang,-1.7947971509850544,101015.17934782608,301.1769276494565,98708.54619565218,293.36374830163044,-1.843718155570652,96.0,72.0,86.0,23.0,31.0,99.0,3.44
Hebi,-2.0085652669270835,101003.56944444444,301.65223524305554,99126.04861111112,293.48838975694446,-2.008870442708333,125.0,95.0,154.0,17.0,46.0,80.0,3.51
Xinxiang,-2.0303455699573862,101008.38636363635,301.6585582386364,98699.71022727272,292.2913707386364,-1.0713112571022727,85.0,63.0,84.0,23.0,22.0,91.0,1.64
Jiaozuo,-2.65355224609375,101022.525,301.6168619791667,97555.07083333332,291.7169921875,0.4512858072916667,197.0,148.0,182.0,35.0,39.0,83.0,2.25
Puyang,-1.3027818467881944,100966.15277777778,302.49696180555554,100383.65972222222,293.5361328125,-1.981689453125,83.0,43.0,115.0,17.0,23.0,172.0,0.88
