,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0127488805892619,100996.2340425532,301.3259225398936,96154.7074468085,292.47205888464094,2.055627701130319,70.0,48.0,90.0,3.0,22.0,115.0,0.63
Tianjin,1.8412591182824336,100976.51515151517,303.67814867424244,100683.11363636365,293.2689024029356,2.3746078953598486,69.0,50.0,86.0,5.0,18.0,136.0,0.82
Shijiazhuang,-0.9858991834852432,100936.09027777778,300.33436414930554,97096.13888888888,293.93541124131946,1.6383734809027777,88.0,65.0,118.0,12.0,37.0,71.0,0.81
Tangshan,1.9727867974175348,101022.90972222222,303.3193359375,99822.69444444444,293.428466796875,1.4551323784722223,66.0,38.0,81.0,12.0,26.0,157.0,0.7
Langfang,1.5279571533203125,100942.925,303.79541015625,100741.55,293.264208984375,2.859716796875,67.0,44.0,84.0,8.0,19.0,133.0,0.55
Baoding,-0.1175055870643028,100981.30769230767,300.5120192307692,96543.71153846152,293.3608210637019,2.0272122896634617,64.0,40.0,78.0,10.0,19.0,105.0,0.75
Cangzhou,1.2662872314453124,100976.24375,302.6673828125,100861.6,293.586181640625,2.9289306640625,54.0,31.0,57.0,7.0,20.0,112.0,0.57
Hengshui,0.1628367106119791,100943.73958333331,301.950439453125,100670.5,294.7840983072917,3.5657958984375,76.0,56.0,75.0,11.0,14.0,117.0,0.63
Xingtai,-0.5283549915660511,100929.12121212122,302.12837357954544,98458.62878787878,294.1524843158144,3.6266793915719697,79.0,54.0,108.0,17.0,25.0,107.0,1.32
Handan,-0.8254473456021013,100936.36206896552,302.9685479525862,97784.50862068964,293.3314166891164,3.772418844288793,72.0,46.0,94.0,8.0,10.0,120.0,0.6
Taiyuan,-1.985455720320992,100974.70652173914,298.0575747282609,87444.66304347826,287.9918159816576,1.0616614300271738,69.0,44.0,87.0,14.0,32.0,122.0,0.84
Yangquan,-2.039858136858259,101012.91071428572,298.13462611607144,90119.10714285714,290.82481166294644,-0.0271693638392857,66.0,33.0,82.0,34.0,61.0,74.0,1.2
Changzhi,-1.3619284493582589,101031.97857142855,298.56768973214287,88991.15,289.2709891183036,2.227239118303572,61.0,33.0,71.0,11.0,20.0,130.0,0.74
Jincheng,-2.26746998662534,101001.71739130437,298.8523267663044,90840.44565217392,290.66997494904894,2.726615574048913,60.0,37.0,69.0,5.0,16.0,92.0,0.7
Jinan,-0.4368645452683972,101064.60483870968,302.13035534274195,99369.10483870968,292.57532919606854,2.6801364037298385,54.0,27.0,57.0,12.0,17.0,123.0,0.82
Zibo,-1.0915694463820684,101098.02380952382,301.8284970238095,98998.75,291.084716796875,1.8684779575892856,54.0,21.0,58.0,11.0,30.0,97.0,0.66
Jining,-1.0189361572265625,101090.4453125,301.1865234375,100191.625,294.817626953125,3.1900634765625,66.0,48.0,81.0,16.0,13.0,119.0,1.0
Dezhou,0.327581552358774,100997.625,302.7629206730769,100687.55769230767,293.7529109074519,2.9566368689903846,55.0,39.0,60.0,12.0,11.0,112.0,0.7
Liaocheng,-0.6567252830222801,100978.96296296296,302.6595052083333,100508.19444444444,294.7056658709491,3.6981065538194446,70.0,51.0,85.0,11.0,13.0,109.0,0.8
Binzhou,0.230753015588831,101036.72222222222,303.21708622685185,100801.63888888888,292.2884928385417,1.6860622829861112,65.0,47.0,79.0,18.0,40.0,135.0,1.5
Heze,-1.3551779082327178,101008.15909090907,301.5171046401515,100423.59848484848,295.1283365885417,3.328354344223485,70.0,49.0,90.0,7.0,19.0,93.0,0.6
Zhengzhou,-1.8583221435546875,100863.5,302.2317708333333,98661.79166666669,295.0724283854167,3.0283610026041665,64.0,42.0,78.0,5.0,21.0,101.0,0.88
Kaifeng,-2.024233136858259,100922.95238095238,301.6524367559524,100137.46428571428,295.29779343377976,2.9396740141369047,58.0,38.0,65.0,3.0,8.0,101.0,0.6
Anyang,-0.8995182203209918,100930.76086956522,303.2899966032609,98634.09782608696,293.29242739470106,4.227167544157608,59.0,39.0,67.0,3.0,10.0,144.0,0.73
Hebi,-0.8206431070963541,100915.86111111112,303.58680555555554,99044.52777777778,293.6270345052083,4.323215060763889,68.0,45.0,86.0,7.0,13.0,108.0,0.47
Xinxiang,-1.453692349520597,100927.45454545454,302.34676846590907,98624.25,294.036865234375,3.395263671875,61.0,44.0,56.0,6.0,11.0,105.0,0.67
Jiaozuo,-2.537439982096354,100874.01666666666,302.2220052083333,97416.41666666669,294.4114095052083,1.9990397135416669,80.0,59.0,88.0,4.0,20.0,85.0,1.03
Puyang,-0.9200354682074652,100960.41666666669,302.9762369791667,100378.97222222222,294.23814561631946,4.186279296875,82.0,49.0,114.0,3.0,19.0,110.0,0.73
