,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3740289566364696,101686.0319148936,283.1916192237367,96579.91622340426,263.48322020185753,-4.70709228515625,61.0,11.0,71.0,3.0,7.0,78.0,0.16
Tianjin,3.6495171749230586,101380.65909090907,288.2815977154356,101075.24053030302,266.9010365804036,-4.382133715080492,71.0,15.0,92.0,5.0,12.0,80.0,0.35
Shijiazhuang,2.679563734266493,101544.58333333331,288.097900390625,97583.99305555556,261.3983781602648,-3.403815375434028,206.0,46.0,354.0,4.0,17.0,89.0,0.29
Tangshan,2.342025756835937,101244.81944444444,284.98939344618054,99996.60416666669,270.63367546929254,-2.0360039605034723,77.0,24.0,104.0,3.0,9.0,89.0,0.37
Langfang,2.605697631835937,101475.725,288.836669921875,101266.4875,265.78489074707034,-5.04566650390625,75.0,18.0,99.0,3.0,10.0,81.0,0.27
Baoding,1.881933358999399,101636.47115384616,285.8950007512019,96991.70673076923,263.46617830716644,-4.739224947415865,135.0,29.0,219.0,5.0,11.0,84.0,0.36
Cangzhou,2.719100952148437,101385.575,289.297509765625,101267.8625,268.83664855957034,-0.29935302734375,75.0,35.0,99.0,12.0,18.0,79.0,0.57
Hengshui,2.180892944335937,101345.78125,290.2311197916667,101065.8125,268.426752726237,0.8918660481770834,82.0,42.0,113.0,9.0,22.0,77.0,0.42
Xingtai,2.928547714695786,101344.65151515152,289.3453406131629,98817.84659090907,266.43755409934306,-0.0016886393229166,86.0,38.0,122.0,8.0,42.0,43.0,0.85
Handan,2.784905269228179,101326.99137931036,287.6559385102371,98108.38577586209,270.7506908548289,1.863792682516164,91.0,50.0,132.0,13.0,28.0,46.0,0.88
Taiyuan,3.1934714939283286,102065.66304347826,280.40634553328806,87895.11141304347,257.51658232315725,-3.350519594938859,169.0,49.0,288.0,4.0,12.0,89.0,0.25
Yangquan,4.116265433175223,101789.5,282.947021484375,90483.58035714286,258.76608494349887,-2.9305855887276784,206.0,59.0,354.0,6.0,20.0,86.0,0.38
Changzhi,3.379449026925223,101643.11428571428,283.363037109375,89266.19464285714,262.1245112827846,-2.006478445870536,55.0,21.0,60.0,13.0,27.0,67.0,0.65
Jincheng,2.773889292841372,101673.34782608696,284.24126401154894,91257.9375,268.4569695514181,0.1263825789741847,63.0,17.0,75.0,8.0,34.0,70.0,0.74
Jinan,1.7539854972593245,101439.16935483873,287.2294685609879,99691.64717741936,274.59454296481226,3.9790531281502015,90.0,35.0,130.0,13.0,17.0,91.0,0.55
Zibo,2.887215023949033,101449.55952380953,286.8068615141369,99282.69940476192,272.31165786016555,3.1750691731770835,89.0,35.0,127.0,10.0,20.0,84.0,0.61
Jining,1.4431610107421875,101608.7734375,286.64990234375,100682.46875,275.75709533691406,3.479461669921875,85.0,28.0,120.0,10.0,30.0,60.0,0.58
Dezhou,2.192818274864784,101324.60576923077,289.33606896033655,101005.9375,274.9219700739934,4.144770695612981,82.0,47.0,114.0,9.0,19.0,81.0,0.58
Liaocheng,1.9532544171368635,101342.0,289.408031322338,100858.82638888888,276.0598907470703,5.160312228732639,84.0,43.0,118.0,11.0,19.0,81.0,0.64
Binzhou,3.397626523618345,101341.12037037036,288.43812391493054,101098.78935185184,273.6477090341073,3.4116143120659723,90.0,36.0,129.0,23.0,18.0,79.0,0.97
Heze,1.9787962942412405,101594.88636363635,288.2676299124053,100993.39204545454,277.23052284934306,4.1113262754498106,82.0,46.0,113.0,11.0,19.0,76.0,0.67
Zhengzhou,3.131739298502604,101703.01041666669,288.978271484375,99443.5625,269.6573028564453,1.78021240234375,89.0,23.0,127.0,9.0,46.0,48.0,0.53
Kaifeng,2.140470232282366,101669.0,288.7073451450893,100861.65178571428,277.412104288737,3.612987699962797,91.0,56.0,132.0,18.0,21.0,59.0,0.75
Anyang,2.745484061863112,101393.09782608696,288.31565259850544,99049.15489130437,272.22751982315725,3.2421689240828804,80.0,35.0,109.0,15.0,37.0,46.0,0.48
Hebi,2.801091512044271,101415.61111111112,288.3929850260417,99505.82638888888,272.2849341498481,3.0298868815104165,83.0,32.0,116.0,8.0,38.0,45.0,0.67
Xinxiang,3.0274616588245737,101537.52272727272,288.54707475142044,99184.21022727272,271.9645427357067,2.4240778142755683,74.0,28.0,98.0,12.0,21.0,66.0,0.37
Jiaozuo,3.317823282877604,101654.18333333332,288.26368815104166,98112.9375,270.16509908040365,1.10892333984375,59.0,25.0,67.0,11.0,26.0,59.0,0.7
Puyang,2.256278143988715,101414.22222222222,289.35120985243054,100817.65972222222,275.20040724012586,4.708706325954861,89.0,60.0,128.0,11.0,23.0,72.0,0.7
