,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0676383160530252,101627.12765957449,281.1931412067819,96568.67819148937,268.82093064328456,1.40078962610123,74.0,54.0,73.0,7.0,34.0,64.0,0.63
Tianjin,1.3362024480646306,101684.07196969698,285.3512221827651,101374.33712121211,274.4795291785038,0.7945533521247633,88.0,65.0,118.0,11.0,31.0,94.0,0.75
Shijiazhuang,-0.8081241183810763,101518.88541666669,288.8415256076389,97583.68055555556,274.6191677517361,0.9428083631727432,86.0,62.0,122.0,25.0,35.0,89.0,1.07
Tangshan,0.7318335639105903,101732.16666666669,281.71088324652777,100463.09722222222,273.0469563802083,1.7334442138671875,76.0,54.0,101.0,20.0,47.0,74.0,1.13
Langfang,1.4012237548828126,101668.9125,286.023828125,101456.925,274.053857421875,0.3882781982421875,78.0,56.0,106.0,13.0,25.0,94.0,0.72
Baoding,0.3642308161808894,101590.79326923077,284.7521784855769,97004.31730769233,273.2877666766827,0.6708503136268029,76.0,56.0,95.0,20.0,27.0,105.0,0.72
Cangzhou,1.8752227783203128,101646.76875,289.143701171875,101528.65,274.071484375,2.3104217529296878,83.0,43.0,115.0,11.0,17.0,124.0,0.7
Hengshui,1.3062693277994792,101604.85416666669,291.0651041666667,101324.58333333331,273.8804524739583,3.329798380533854,100.0,49.0,150.0,9.0,13.0,128.0,0.47
Xingtai,-0.0751375140565814,101526.125,291.49095939867425,99010.0643939394,274.0438639322917,3.584799564245976,78.0,41.0,106.0,14.0,16.0,117.0,0.83
Handan,0.2752606622103987,101552.06034482758,291.6085162984914,98341.26293103448,273.45821827855605,4.10955547464305,87.0,40.0,123.0,7.0,15.0,120.0,0.8
Taiyuan,1.216814787491508,101386.66304347826,286.8889903192935,87573.60326086957,267.2103324558424,1.329571931258492,113.0,85.0,153.0,78.0,32.0,116.0,1.01
Yangquan,0.5032326834542411,101416.0,287.73890904017856,90298.05357142857,271.260986328125,0.6336255754743304,58.0,30.0,65.0,14.0,18.0,98.0,0.6
Changzhi,1.5789581298828126,101519.79285714286,287.79937220982146,89236.15357142857,270.2035923549107,1.7809888567243304,61.0,35.0,72.0,14.0,15.0,106.0,0.76
Jincheng,0.4344608472741168,101615.64130434782,287.3999448029891,91229.60326086955,272.3396632982337,2.4664180589758837,63.0,28.0,76.0,10.0,10.0,118.0,0.8
Jinan,1.1324989564957155,101840.71774193548,288.8323935231855,100089.125,273.3407179309476,4.8949865525768645,82.0,45.0,114.0,7.0,14.0,127.0,0.59
Zibo,1.4678904215494792,101897.48809523808,288.0151832217262,99722.88690476192,273.11631556919644,4.624115716843378,88.0,57.0,125.0,10.0,16.0,128.0,0.63
Jining,-0.4172821044921875,101951.8203125,289.799560546875,101026.1875,274.6400146484375,4.2110748291015625,79.0,52.0,108.0,11.0,15.0,128.0,0.6
Dezhou,1.636034451998197,101707.9903846154,290.44384765625,101389.08653846152,273.212158203125,4.68356440617488,105.0,50.0,160.0,10.0,14.0,124.0,0.63
Liaocheng,0.8262165210865162,101720.16203703704,291.30995008680554,101237.49537037036,273.6030363859954,5.119439584237558,90.0,45.0,129.0,5.0,13.0,126.0,0.47
Binzhou,2.2417981183087385,101759.34722222222,289.3477828414352,101516.79166666669,273.2964680989583,4.081208970811632,79.0,44.0,108.0,11.0,17.0,116.0,0.93
Heze,0.3264960086706913,101858.95075757576,291.51487038352275,101259.97348484848,275.2798961292614,4.230692083185369,85.0,41.0,120.0,6.0,12.0,116.0,0.53
Zhengzhou,-0.0663299560546875,101707.26041666669,291.7198893229167,99452.5,277.4656575520833,2.9681854248046875,88.0,65.0,110.0,8.0,14.0,139.0,0.63
Kaifeng,0.5728476388113839,101803.45238095238,292.0873558407738,100998.41071428572,277.1190127418155,4.045897710890997,68.0,48.0,85.0,6.0,9.0,118.0,0.75
Anyang,0.7096391760784647,101634.60869565218,291.5264733355978,99289.34239130437,274.6612495754076,4.655021999193274,87.0,64.0,124.0,9.0,16.0,124.0,0.7
Hebi,1.0115102132161458,101647.93055555556,291.52045355902777,99732.125,275.40606011284723,4.990280151367188,76.0,56.0,96.0,10.0,15.0,128.0,0.6
Xinxiang,1.0477170077237217,101709.90340909093,291.18869850852275,99353.89772727272,276.03877397017044,3.6224712025035513,72.0,48.0,93.0,18.0,22.0,121.0,0.8
Jiaozuo,0.1932159423828125,101683.25,290.5948893229167,98139.59166666666,276.04152018229166,1.7514129638671876,70.0,38.0,89.0,12.0,18.0,112.0,0.57
Puyang,0.8390384250217013,101734.59027777778,291.77544487847223,101138.84722222222,274.51576063368054,4.866744995117188,81.0,56.0,112.0,6.0,8.0,124.0,0.65
