,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7612255989237035,100544.99069148937,293.6652728141622,95687.0944148936,282.9378895861037,2.513486821600732,41.0,29.0,33.0,1.0,23.0,62.0,0.66
Tianjin,2.9682316635594224,100686.04356060606,291.5508330374053,100389.89583333331,286.9859508167614,2.4515390107125947,53.0,37.0,35.0,4.0,26.0,73.0,0.86
Shijiazhuang,2.136215209960937,100907.91666666669,290.65296766493054,97025.50694444444,284.57701280381946,1.9113667805989585,57.0,33.0,63.0,9.0,41.0,47.0,0.59
Tangshan,2.8129458957248263,100625.625,291.7270779079861,99415.20138888888,286.3706325954861,2.0366380479600696,55.0,38.0,59.0,6.0,33.0,70.0,0.63
Langfang,2.3746917724609373,100688.325,291.707763671875,100484.2125,287.171240234375,3.152252197265625,43.0,21.0,43.0,4.0,23.0,57.0,0.67
Baoding,1.846270047701322,100745.11057692308,291.6083796574519,96275.90865384616,284.5957594651442,2.5132422814002404,54.0,35.0,58.0,7.0,25.0,39.0,0.93
Cangzhou,3.2580657958984376,100839.21875,289.700634765625,100722.2125,286.628759765625,1.545269775390625,37.0,23.0,37.0,6.0,19.0,78.0,0.63
Hengshui,2.787460327148437,100917.20833333331,288.6422526041667,100638.27083333331,286.8824869791667,1.377960205078125,33.0,23.0,26.0,6.0,14.0,73.0,0.57
Xingtai,1.9028315688624529,101005.88446969698,288.9087875828599,98495.74431818182,285.8344356652462,0.2143822872277462,159.0,121.0,155.0,39.0,61.0,13.0,4.4
Handan,1.6764058080212825,101061.2047413793,288.4576626481681,97855.5625,285.6840062634698,-0.2791695430360991,103.0,77.0,132.0,10.0,44.0,19.0,2.8
Taiyuan,1.596239836319633,101033.99184782608,289.0152110224185,87329.99728260869,274.09819760529894,0.3610879649286684,72.0,36.0,94.0,6.0,20.0,90.0,0.75
Yangquan,2.283327375139509,101023.90178571428,288.18069893973217,89978.20535714286,278.24801199776783,1.4088788713727678,58.0,27.0,65.0,21.0,25.0,74.0,0.47
Changzhi,0.7425628662109375,101187.18035714286,285.760693359375,88945.47678571429,279.905126953125,-2.646087646484375,52.0,27.0,53.0,8.0,19.0,79.0,0.62
Jincheng,1.177252064580503,101172.40489130437,286.620849609375,90855.73641304349,281.5648246433424,-3.082186491593071,35.0,12.0,35.0,5.0,16.0,69.0,0.54
Jinan,2.9347125637915825,100932.76008064517,289.1899650327621,99211.62701612904,285.6786400579637,-2.0575669811617945,44.0,31.0,44.0,5.0,17.0,97.0,0.58
Zibo,3.284117925734747,100849.47321428572,290.85308547247024,98723.84821428572,284.6344982328869,-2.1484127952938987,46.0,32.0,43.0,7.0,22.0,102.0,0.53
Jining,2.5063018798828125,100954.203125,289.40020751953125,100043.46875,286.50164794921875,-2.230255126953125,58.0,41.0,49.0,5.0,19.0,89.0,0.7
Dezhou,3.111913827749399,100941.70673076923,288.8061711237981,100624.60096153848,286.3164250300481,-0.6355708195612981,27.0,13.0,24.0,6.0,14.0,85.0,0.43
Liaocheng,2.617895620840568,101014.06712962964,288.31956199363424,100532.04398148147,286.95405635127315,-1.034687183521412,39.0,24.0,39.0,3.0,14.0,74.0,0.4
Binzhou,3.949854532877604,100856.02083333331,291.24635597511576,100616.78472222222,285.434886791088,-1.636756049262153,33.0,23.0,30.0,6.0,14.0,91.0,0.77
Heze,2.3545952999230586,101033.9375,288.3116048177083,100438.04734848483,286.88557202888256,-1.4012072014086174,35.0,24.0,35.0,5.0,18.0,70.0,0.4
Zhengzhou,2.066390991210937,101089.15625,288.1661783854167,98845.9375,286.8837076822917,-0.9650166829427084,38.0,20.0,38.0,4.0,55.0,14.0,0.73
Kaifeng,1.1016402471633184,101067.67559523808,287.2862141927083,100263.75297619047,286.47610909598217,-1.0632193429129464,41.0,29.0,32.0,4.0,35.0,40.0,0.75
Anyang,1.3518019966457202,101077.98097826086,287.56488833220106,98739.12771739133,286.57399583899456,-0.5726331627887228,71.0,41.0,91.0,7.0,40.0,18.0,1.55
Hebi,0.7942555745442709,101079.63194444444,287.42249891493054,99170.00694444444,287.0463595920139,-0.4245164659288194,65.0,47.0,58.0,7.0,30.0,30.0,0.77
Xinxiang,0.8110198974609375,101080.27840909093,287.0362437855114,98736.88068181818,286.5269664417614,-0.7706437544389204,63.0,45.0,59.0,9.0,35.0,20.0,0.93
Jiaozuo,1.9905446370442708,101085.47083333334,288.9787923177083,97575.7625,286.55096028645835,-0.473431396484375,61.0,44.0,58.0,5.0,29.0,21.0,0.77
Puyang,2.381657918294271,101050.04861111112,287.95049370659723,100454.50694444444,287.052001953125,-1.062591552734375,44.0,19.0,44.0,7.0,30.0,52.0,1.1
