,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6205626142785903,102652.19414893616,268.2954085329746,97276.57712765958,261.32037580774187,-2.870848635409741,18.0,3.0,7.0,2.0,6.0,57.0,0.27
Tianjin,3.9089004054214014,102495.79166666669,271.3054814194188,102170.60227272728,265.6068064371745,-4.043695160836885,25.0,8.0,25.0,6.0,20.0,45.0,0.46
Shijiazhuang,3.283535427517361,102916.04166666669,272.45138380262586,98700.15277777778,262.54224480523004,-1.6545867919921875,38.0,19.0,38.0,4.0,8.0,58.0,0.33
Tangshan,3.0717298719618054,102318.80555555556,269.54383171929254,100986.79166666669,265.8200225830078,-3.608661227756076,26.0,18.0,17.0,3.0,21.0,44.0,0.67
Langfang,2.97584228515625,102599.975,271.8748321533203,102377.075,265.0822296142578,-2.5818328857421875,18.0,7.0,13.0,3.0,18.0,58.0,0.35
Baoding,2.843867375300481,102799.71634615384,270.3147359994742,97894.41346153848,263.08771338829627,-1.7397730900691106,26.0,9.0,26.0,4.0,19.0,52.0,0.3
Cangzhou,3.82879638671875,102630.48125,270.9651641845703,102504.5,267.25766906738284,-2.5723114013671875,26.0,18.0,22.0,3.0,24.0,45.0,0.43
Hengshui,3.46197509765625,102777.0625,271.2228139241536,102477.83333333331,266.6181182861328,-1.7696990966796875,21.0,15.0,13.0,3.0,12.0,58.0,0.3
Xingtai,3.403810443300189,102924.95075757576,272.3924842603279,100217.51136363635,263.9172349409624,-2.2464946400035517,31.0,14.0,31.0,4.0,12.0,58.0,0.53
Handan,3.057796083647629,103004.3922413793,272.8830655854324,99551.875,265.4792022705078,-1.4358957224878772,26.0,17.0,26.0,7.0,16.0,49.0,0.58
Taiyuan,3.815681789232337,103430.45108695651,265.9219406791355,88438.65760869565,257.32065947159475,-2.407909227454144,27.0,11.0,27.0,5.0,11.0,60.0,0.39
Yangquan,4.738621303013393,103145.28571428572,268.08639744349887,91129.73214285714,258.880848475865,-2.1558074951171875,33.0,19.0,33.0,9.0,18.0,52.0,0.57
Changzhi,3.410928780691964,103310.975,268.3391039167132,90066.675,257.8533652169364,-2.3481763567243306,30.0,10.0,30.0,17.0,8.0,54.0,0.52
Jincheng,3.501101286514946,103330.875,270.1670154073964,92191.70108695651,258.89267034116,-2.883282868758492,43.0,9.0,43.0,5.0,13.0,67.0,0.5
Jinan,3.126147854712701,102740.14112903226,268.4301969466671,100866.03629032258,266.9682395688949,-1.908752933625252,14.0,8.0,13.0,5.0,24.0,44.0,0.44
Zibo,4.826535179501488,102598.33928571428,269.3792266845703,100275.73214285714,267.51324244907926,-2.916014898390997,19.0,13.0,15.0,9.0,18.0,51.0,0.4
Jining,3.022003173828125,102855.765625,272.20924377441406,101866.0625,269.2746124267578,-2.5205535888671875,17.0,11.0,17.0,5.0,17.0,48.0,0.25
Dezhou,3.268352801983173,102731.64423076923,269.0230067326472,102389.9903846154,267.05770287146936,-1.6393937330979569,23.0,16.0,23.0,4.0,21.0,47.0,0.38
Liaocheng,2.751959906684028,102879.73611111112,270.5212261058666,102363.13425925926,268.648762455693,-0.8772159152560763,23.0,15.0,23.0,7.0,29.0,37.0,0.38
Binzhou,5.293626573350695,102550.74537037036,270.592768351237,102290.13425925926,268.31861199273004,-3.113037674515336,19.0,13.0,18.0,8.0,18.0,46.0,0.45
Heze,2.1561778675426138,102986.97348484848,273.6627849232067,102347.54166666669,271.3213542591442,-1.3237614487156724,18.0,10.0,18.0,5.0,18.0,59.0,0.4
Zhengzhou,3.4355265299479165,103220.10416666669,275.595209757487,100823.83333333331,263.0867869059245,-1.2135874430338542,50.0,10.0,50.0,7.0,13.0,59.0,0.45
Kaifeng,3.1259678431919644,103095.18452380953,275.2875228155227,102240.92261904762,269.2467803955078,-1.85184079124814,34.0,18.0,34.0,14.0,17.0,42.0,0.54
Anyang,2.454056449558424,103052.90760869563,273.5358163584834,100542.96195652174,267.1830066183339,-1.2245702328889263,30.0,7.0,30.0,7.0,18.0,55.0,0.5
Hebi,1.9874199761284723,103073.68055555556,274.3620825873481,101033.76388888888,265.2728220621745,-1.1575978597005208,35.0,17.0,35.0,4.0,36.0,29.0,0.38
Xinxiang,2.6652332652698862,103113.86363636365,274.3825114857067,100602.10227272728,266.1801965886896,-0.8453493985262784,47.0,12.0,47.0,8.0,22.0,51.0,0.45
Jiaozuo,3.088960774739584,103240.45833333331,274.246674601237,99467.34166666666,262.9298533121745,-0.3959442138671875,46.0,21.0,46.0,6.0,11.0,59.0,0.5
Puyang,2.5588175455729165,102979.125,273.1192440456814,102342.93055555556,271.6295928955078,-0.5856577555338541,24.0,10.0,24.0,7.0,28.0,35.0,0.4
