,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7658256368434175,101609.21409574468,282.89733626994683,96573.1130319149,278.83467004654256,1.7325406987616356,58.0,39.0,65.0,3.0,21.0,64.0,0.39
Tianjin,2.194479277639678,101699.59659090907,284.679657907197,101393.32386363635,281.18841737689394,2.321075439453125,70.0,51.0,75.0,7.0,28.0,45.0,0.64
Shijiazhuang,0.0361701117621527,101697.65277777778,281.68305121527777,97706.96527777778,280.80132378472223,1.0809495713975694,58.0,41.0,54.0,5.0,30.0,31.0,0.55
Tangshan,0.9301045735677084,101694.89583333331,283.5798068576389,100438.99305555556,281.17768012152777,2.1808844672309027,75.0,55.0,76.0,7.0,43.0,38.0,0.57
Langfang,1.830462646484375,101692.2125,284.1126953125,101481.4375,280.56884765625,2.289630126953125,63.0,45.0,76.0,5.0,31.0,48.0,0.45
Baoding,0.961986835186298,101698.4278846154,281.8067157451923,97069.12980769233,279.97261868990387,1.5091200608473558,70.0,51.0,69.0,6.0,29.0,34.0,0.67
Cangzhou,1.302191162109375,101756.85625,284.102197265625,101636.3375,282.704541015625,1.504644775390625,58.0,41.0,54.0,8.0,24.0,53.0,0.53
Hengshui,0.2996927897135417,101752.66666666669,282.538330078125,101465.22916666669,282.013916015625,1.410308837890625,51.0,36.0,44.0,12.0,22.0,43.0,0.5
Xingtai,0.2738767681699811,101713.4981060606,281.4454604640151,99151.05113636365,280.9364050662879,1.3525621818773674,50.0,35.0,44.0,3.0,30.0,34.0,0.53
Handan,0.5161122289197199,101716.81681034484,281.0570110452586,98443.54956896552,280.6112271012931,1.0216411722117458,36.0,25.0,32.0,5.0,10.0,50.0,0.57
Taiyuan,0.7033970045006793,101488.8070652174,280.60678498641306,87607.16576086957,278.5458135190217,1.4491325046705164,57.0,40.0,63.0,7.0,59.0,19.0,0.7
Yangquan,0.5926906040736607,101587.38392857143,279.67592075892856,90348.61607142857,278.45689174107144,0.6379002162388393,60.0,37.0,69.0,11.0,52.0,12.0,0.75
Changzhi,0.9583853585379464,101681.4875,279.9179408482143,89250.05892857142,279.0483537946429,0.5693734305245536,52.0,32.0,54.0,10.0,45.0,17.0,1.09
Jincheng,0.781479545261549,101769.26358695651,281.6551036005435,91221.94836956522,281.3845533288044,0.1542955481487771,41.0,29.0,40.0,4.0,18.0,41.0,0.88
Jinan,-0.2676047048261089,101781.15524193548,284.2178994455645,100012.10685483873,283.16358996975805,0.0179630402595766,74.0,54.0,62.0,8.0,42.0,25.0,0.87
Zibo,-1.042237781343006,101799.80654761904,284.1891276041667,99611.54464285714,283.0628255208333,0.0795389811197916,88.0,65.0,80.0,5.0,42.0,31.0,0.73
Jining,-0.61016845703125,101739.5703125,285.1527099609375,100803.46875,283.486328125,-1.21588134765625,71.0,52.0,52.0,6.0,25.0,44.0,0.8
Dezhou,0.3443861741286058,101780.21634615384,284.216796875,101454.64903846152,283.2380558894231,0.6259507399338943,47.0,33.0,44.0,4.0,25.0,50.0,0.55
Liaocheng,-0.0404810022424768,101763.83564814816,282.707935474537,101269.16898148147,282.26942274305554,0.916706226490162,41.0,29.0,36.0,7.0,39.0,20.0,0.68
Binzhou,0.1806561505353009,101794.95601851853,284.98564091435185,101548.6875,283.4130859375,0.696075439453125,64.0,46.0,50.0,8.0,20.0,69.0,0.72
Heze,-0.5864747943300189,101747.14962121211,284.67782315340907,101135.7178030303,283.70498934659093,-0.9106953938802084,76.0,56.0,60.0,7.0,36.0,26.0,0.7
Zhengzhou,1.1139424641927085,101804.59375,282.8787434895833,99491.89583333331,282.557373046875,-0.3127950032552083,26.0,18.0,22.0,5.0,19.0,48.0,0.65
Kaifeng,0.1514471144903273,101764.9375,284.4710286458333,100941.49702380953,283.8098493303572,-1.1276782807849703,41.0,29.0,25.0,4.0,22.0,35.0,0.58
Anyang,0.5370841648267664,101734.13315217392,281.62954313858694,99343.64402173914,281.2763671875,1.2463471785835598,31.0,22.0,29.0,7.0,26.0,41.0,0.93
Hebi,0.678558349609375,101741.96527777778,281.8277994791667,99782.6875,281.44780815972223,1.502282036675347,41.0,29.0,37.0,5.0,24.0,36.0,0.78
Xinxiang,0.945071133700284,101766.35795454546,282.7820490056818,99366.82386363635,282.3191583806818,0.4723094593394886,37.0,22.0,37.0,3.0,25.0,38.0,0.61
Jiaozuo,1.284417724609375,101813.80416666668,282.9038411458333,98196.0875,282.4554036458333,0.3796040852864583,44.0,31.0,43.0,5.0,19.0,49.0,0.58
Puyang,-0.3300679524739583,101757.5625,282.23524305555554,101146.74305555556,282.05023871527777,1.0174730088975694,31.0,22.0,15.0,7.0,15.0,44.0,0.32
