,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.060826078374335,102079.08377659574,290.99467046210106,97114.05718085106,289.1015365275931,-0.654779961768617,22.0,14.0,22.0,3.0,22.0,22.0,0.47
Tianjin,-2.9308582652698862,101941.0321969697,293.7170484138257,101640.52462121211,292.0746700402462,-0.6789106889204546,47.0,20.0,47.0,7.0,25.0,34.0,0.94
Shijiazhuang,-0.2643296983506944,101909.20833333331,290.2736545138889,97976.50694444444,289.2070583767361,-2.670654296875,21.0,11.0,16.0,3.0,4.0,67.0,0.29
Tangshan,-2.5512491861979165,102033.66666666669,293.39930555555554,100803.47916666669,291.6069064670139,-0.4258626302083333,52.0,24.0,53.0,14.0,34.0,23.0,1.66
Langfang,-2.24068603515625,101929.9375,293.174609375,101723.6125,291.797900390625,-1.603173828125,57.0,31.0,64.0,4.0,31.0,15.0,0.97
Baoding,-1.1845374474158654,101981.12019230767,290.7853440504808,97432.79326923077,288.88196739783655,-2.0655423677884617,24.0,17.0,21.0,4.0,9.0,75.0,0.24
Cangzhou,-3.15743408203125,101810.24375,292.92607421875,101693.1625,292.18505859375,-0.54951171875,23.0,16.0,22.0,4.0,12.0,60.0,0.3
Hengshui,-2.18280029296875,101738.05208333331,292.142578125,101458.97916666669,292.0485026041667,-2.411824544270833,24.0,17.0,18.0,5.0,17.0,36.0,0.43
Xingtai,-0.2239749792850378,101756.48674242424,290.51753373579544,99227.76704545454,290.3415379379735,-3.4638006036931817,20.0,7.0,12.0,3.0,6.0,64.0,0.35
Handan,0.1554649616109913,101730.12284482758,290.16805293642244,98504.24353448275,290.0655391298491,-3.5529953529094827,18.0,7.0,8.0,3.0,7.0,59.0,0.37
Taiyuan,-0.9570285962975544,102046.08423913045,286.2021696671196,88148.35597826086,285.61399244225544,-1.104163128396739,14.0,7.0,13.0,5.0,22.0,45.0,0.4
Yangquan,-0.6181553431919643,102042.24107142857,286.6221400669643,90859.95535714286,286.42281668526783,-1.5679757254464286,16.0,11.0,16.0,23.0,27.0,48.0,0.65
Changzhi,-0.8301252092633928,101905.88392857143,286.55779854910713,89582.68392857142,286.4310756138393,-2.000258091517857,23.0,5.0,5.0,9.0,3.0,75.0,0.68
Jincheng,-0.3712184740149457,101811.70380434782,287.76560377038044,91429.00815217392,287.5120902683424,-1.578560207201087,19.0,7.0,14.0,4.0,15.0,61.0,1.4
Jinan,-4.058607532132056,101645.97379032258,292.3724640877016,99922.37701612904,291.9200715095766,0.0822123865927419,19.0,8.0,8.0,5.0,14.0,62.0,0.47
Zibo,-4.347042992001488,101747.46726190476,291.9819800967262,99609.07440476192,291.42876906622024,0.995547340029762,23.0,10.0,9.0,3.0,10.0,73.0,0.51
Jining,-3.55645751953125,101481.578125,293.76251220703125,100571.25,293.1996459960937,0.136993408203125,29.0,11.0,29.0,5.0,15.0,43.0,0.47
Dezhou,-3.5468984750600963,101666.40865384616,292.43656099759613,101350.77403846152,292.2364971454327,-0.7433706430288461,16.0,11.0,11.0,4.0,12.0,45.0,0.55
Liaocheng,-2.3783704969618054,101554.99768518518,292.40174696180554,101075.7199074074,292.25425889756946,-2.258183232060185,18.0,7.0,11.0,6.0,11.0,59.0,0.6
Binzhou,-4.255142777054398,101749.83101851853,292.892994068287,101510.20138888888,292.25671838831016,1.1595685040509258,23.0,7.0,14.0,5.0,6.0,75.0,0.52
Heze,-1.5232174035274622,101421.39583333331,293.2247425426136,100827.73674242424,293.0433608546401,-1.954005385890152,18.0,2.0,5.0,4.0,12.0,57.0,0.45
Zhengzhou,-0.79315185546875,101621.23958333331,290.8865559895833,99367.35416666669,290.7710774739583,-3.369099934895833,16.0,6.0,11.0,4.0,8.0,50.0,0.78
Kaifeng,-0.4179600306919643,101474.14583333331,292.11572265625,100672.78869047618,292.1038992745536,-4.155959356398809,16.0,5.0,7.0,4.0,8.0,51.0,0.55
Anyang,0.6076792841372283,101666.60597826086,290.5589121942935,99315.87771739133,290.5312818444294,-4.292130180027174,16.0,8.0,12.0,6.0,12.0,50.0,0.92
Hebi,0.7626885308159722,101678.97916666669,290.62440321180554,99762.09027777778,290.57109917534723,-4.748345269097222,16.0,9.0,7.0,6.0,13.0,51.0,0.96
Xinxiang,-0.4366288618607954,101617.90340909093,290.93408203125,99266.58522727272,290.6550736860796,-4.159512606534091,16.0,11.0,13.0,5.0,12.0,49.0,1.13
Jiaozuo,-0.2817342122395833,101685.29583333334,290.71416015625,98155.24583333332,290.1775227864583,-0.9274251302083332,20.0,12.0,20.0,10.0,13.0,39.0,0.98
Puyang,-0.8642645941840278,101523.0625,292.14122178819446,100929.75694444444,292.0839029947917,-3.6143391927083335,17.0,5.0,4.0,6.0,7.0,53.0,0.5
