,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.797993761427859,100607.06914893616,303.97764295212767,95799.9375,292.02772814162233,3.3130869763962765,71.0,51.0,47.0,28.0,29.0,177.0,0.81
Tianjin,1.1028544108072915,100561.26515151517,307.0843394886364,100270.27083333331,292.3742749763257,3.4644516453598486,114.0,69.0,94.0,7.0,17.0,227.0,1.03
Shijiazhuang,-0.6083001030815972,100544.80555555556,305.38617621527777,96738.46527777778,292.49403211805554,2.478488498263889,125.0,85.0,144.0,26.0,25.0,250.0,1.14
Tangshan,0.6218973795572916,100633.06944444444,304.35145399305554,99441.60416666669,294.20757378472223,3.6507703993055554,167.0,127.0,168.0,37.0,43.0,271.0,2.4
Langfang,1.477984619140625,100515.0,308.57998046875,100315.7875,290.58076171875,3.830322265625,96.0,68.0,126.0,9.0,31.0,197.0,1.52
Baoding,-0.0071904109074519,100596.6778846154,304.59975961538464,96181.89903846152,291.6509540264423,2.6737342247596154,113.0,54.0,94.0,36.0,19.0,226.0,0.86
Cangzhou,0.833673095703125,100550.09375,307.430126953125,100436.9625,292.087060546875,3.7225341796875,84.0,62.0,115.0,23.0,29.0,185.0,0.8
Hengshui,0.6243794759114584,100512.45833333331,308.0719401041667,100243.22916666669,291.7325032552083,4.482991536458333,88.0,38.0,71.0,8.0,10.0,190.0,0.55
Xingtai,0.0148750073982007,100520.9393939394,307.1033972537879,98075.57386363635,291.0094549005682,4.017689098011363,121.0,43.0,95.0,33.0,19.0,242.0,1.1
Handan,-0.0840843463766163,100533.9224137931,307.3768857758621,97417.21336206896,289.4083883351293,3.906376279633621,81.0,36.0,58.0,8.0,10.0,185.0,0.55
Taiyuan,-0.2579783564028532,100662.42391304349,301.13799252717394,87251.98097826086,287.1183975883152,1.0526176120923914,80.0,48.0,102.0,31.0,38.0,184.0,1.13
Yangquan,-1.3366219656808036,100673.125,301.0629185267857,89875.72321428571,290.5879603794643,1.0529087611607142,120.0,62.0,123.0,38.0,50.0,240.0,1.28
Changzhi,-0.9196995326450892,100714.28571428572,301.4821986607143,88786.3375,286.94086216517854,2.210107421875,102.0,38.0,58.0,6.0,11.0,203.0,0.72
Jincheng,-1.5474654487941577,100706.01086956522,301.9521908967391,90637.63315217392,287.2481530230978,2.869066321331522,81.0,18.0,46.0,11.0,6.0,185.0,0.72
Jinan,0.3257101735761089,100652.30645161292,305.572517641129,98975.87298387096,293.6024603074597,2.5336835307459675,101.0,50.0,95.0,18.0,14.0,202.0,0.83
Zibo,-0.144773937406994,100698.03571428572,304.7284226190476,98619.41369047618,293.4617513020833,1.3600609188988095,114.0,57.0,118.0,12.0,14.0,228.0,1.23
Jining,-0.9481201171875,100646.078125,306.1532592773437,99759.3125,293.66998291015625,2.466888427734375,86.0,39.0,61.0,12.0,11.0,189.0,0.75
Dezhou,0.6324016864483173,100575.55769230767,307.01998197115387,100269.4375,293.44054236778845,3.5197378305288463,102.0,38.0,91.0,12.0,7.0,203.0,0.73
Liaocheng,0.2375476978443287,100552.27777777778,307.72301793981484,100087.9375,292.620533130787,3.876889829282408,81.0,45.0,77.0,4.0,10.0,185.0,1.15
Binzhou,-0.1230932165075231,100612.44444444444,306.7703269675926,100379.82638888888,293.30181206597223,2.242413556134259,112.0,69.0,95.0,10.0,8.0,224.0,1.1
Heze,-0.6757322369199811,100592.5,307.41400331439394,100015.9375,292.8192323626894,2.990463719223485,84.0,42.0,95.0,10.0,18.0,187.0,0.93
Zhengzhou,-0.912689208984375,100540.875,307.2682291666667,98363.5625,290.3418782552083,3.6962483723958335,83.0,32.0,62.0,9.0,18.0,186.0,0.71
Kaifeng,-0.5027073451450893,100577.14285714286,307.7034970238095,99800.88988095238,292.1043294270833,3.6242908296130953,54.0,22.0,57.0,3.0,6.0,141.0,0.65
Anyang,0.0766004479449728,100542.32608695651,307.60945991847825,98271.58967391304,289.9983228600544,3.8777280061141295,83.0,42.0,67.0,23.0,16.0,186.0,1.05
Hebi,0.3187832302517361,100531.08333333331,307.9592013888889,98682.60416666669,290.21327039930554,3.850341796875,74.0,26.0,53.0,14.0,10.0,179.0,0.7
Xinxiang,-0.2486045143821022,100560.57954545454,307.2301136363636,98282.75568181818,290.53635475852275,3.3593084161931817,91.0,24.0,62.0,12.0,14.0,193.0,0.65
Jiaozuo,-1.4334737141927083,100533.23333333334,306.8313802083333,97113.1375,289.3406575520833,2.495263671875,79.0,26.0,50.0,11.0,10.0,183.0,0.7
Puyang,0.1533643934461805,100546.69444444444,308.0843098958333,99972.88194444444,291.65044487847223,3.7556694878472223,85.0,37.0,87.0,10.0,12.0,188.0,1.1
