,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.907689520653258,101838.26861702128,283.5426726645612,96803.4135638298,283.3635150016622,0.8677098700340758,105.0,79.0,100.0,2.0,38.0,10.0,1.57
Tianjin,-1.094555479107481,101838.76136363635,287.6505163944129,101533.80492424245,286.8577991832386,0.6657969156901041,98.0,73.0,95.0,7.0,49.0,5.0,1.16
Shijiazhuang,-0.939422607421875,101790.11805555556,284.74639214409723,97815.25694444444,283.447509765625,0.4428965250651042,109.0,82.0,98.0,3.0,19.0,68.0,0.94
Tangshan,-1.0184156629774306,101904.56944444444,287.2393391927083,100658.20138888888,286.7875162760417,1.6178368462456598,111.0,84.0,114.0,4.0,46.0,9.0,1.36
Langfang,-0.523895263671875,101818.925,287.402978515625,101609.4625,286.474755859375,0.3958587646484375,75.0,55.0,74.0,6.0,45.0,3.0,1.42
Baoding,-0.5735497107872596,101802.68269230767,283.7182429387019,97200.98557692308,283.34354341947113,0.2118330735426682,208.0,158.0,173.0,6.0,36.0,41.0,1.24
Cangzhou,0.163555908203125,101791.39375,289.701904296875,101673.6375,286.782177734375,0.7656829833984375,207.0,157.0,172.0,19.0,27.0,92.0,1.03
Hengshui,0.2994283040364583,101777.91666666669,289.3729654947917,101497.39583333331,286.573486328125,1.0034434000651042,293.0,243.0,287.0,7.0,41.0,16.0,1.1
Xingtai,-0.3095176003196023,101773.97348484848,287.72804953835225,99233.44128787878,285.14698005445075,1.5196380615234375,208.0,158.0,177.0,6.0,29.0,66.0,0.9
Handan,-0.5311942264951509,101777.93534482758,287.3608987742457,98536.80387931036,285.2188089304957,1.2429341283337825,242.0,192.0,235.0,6.0,38.0,52.0,1.15
Taiyuan,-0.0843678350033967,101608.54891304349,281.57318911345106,87694.08423913043,281.25395932404894,1.4181604800016985,80.0,59.0,65.0,5.0,41.0,35.0,1.23
Yangquan,-1.315643310546875,101718.96428571428,281.62105887276783,90480.49107142857,281.23343331473217,0.6504276820591518,75.0,55.0,77.0,7.0,27.0,62.0,1.32
Changzhi,-0.173455810546875,101667.84642857144,284.04293387276783,89347.3625,283.1770159040179,2.829347882952009,73.0,53.0,57.0,8.0,19.0,106.0,0.78
Jincheng,-1.5706959600033967,101725.17934782608,284.1863854449728,91306.47554347826,283.85688051970106,2.1627681566321333,69.0,50.0,70.0,5.0,15.0,99.0,0.83
Jinan,-0.5747788952242944,101818.47983870968,292.1111312373992,100091.14314516127,286.7271689138105,1.8440143216040827,65.0,44.0,79.0,6.0,33.0,88.0,0.73
Zibo,-0.9168337867373512,101851.61309523808,292.5212634858631,99711.22916666669,286.8807547433036,2.175888061523437,56.0,38.0,61.0,7.0,24.0,113.0,0.66
Jining,-2.063995361328125,101775.6796875,292.4554443359375,100861.96875,287.707763671875,1.7814178466796875,44.0,30.0,44.0,7.0,11.0,101.0,0.58
Dezhou,-0.0744699331430288,101793.6346153846,291.80162635216345,101476.98557692308,287.00418795072113,1.952593289888822,167.0,127.0,175.0,9.0,33.0,78.0,1.03
Liaocheng,-1.0112451623987269,101773.26388888888,290.9085919415509,101292.1550925926,287.3062156394676,1.954931753653067,70.0,51.0,74.0,8.0,12.0,93.0,0.4
Binzhou,-0.2934717248987268,101815.45833333331,292.4814362702546,101575.48842592593,287.1085883246528,1.6028628879123263,78.0,57.0,78.0,14.0,23.0,126.0,0.78
Heze,-2.078072287819602,101725.9356060606,291.4823109019886,101130.32007575755,288.1220037286932,1.1707093209931343,76.0,56.0,71.0,5.0,20.0,67.0,0.4
Zhengzhou,-2.538055419921875,101710.03125,287.7587890625,99446.64583333331,286.7740885416667,-0.6255442301432291,153.0,117.0,213.0,6.0,40.0,20.0,1.68
Kaifeng,-2.093963623046875,101683.83928571428,290.41598074776783,100881.03869047618,288.3302525111607,0.1971399216424851,220.0,170.0,182.0,6.0,45.0,23.0,1.02
Anyang,-0.9018355659816576,101772.90760869563,287.9941300101902,99411.47554347826,286.1057765794837,0.4161648957625679,259.0,209.0,279.0,11.0,33.0,62.0,1.52
Hebi,-1.158850775824653,101783.68055555556,287.9370930989583,99855.45138888888,285.80042860243054,-0.1432308620876736,253.0,203.0,264.0,17.0,38.0,61.0,2.22
Xinxiang,-1.7181646173650569,101748.125,288.2291148792614,99386.10795454546,286.55586381392044,-0.3000529896129261,229.0,179.0,235.0,8.0,44.0,35.0,1.83
Jiaozuo,-2.6657084147135417,101744.05833333332,286.69777018229166,98188.3625,285.73797200520835,-0.2116119384765625,193.0,145.0,199.0,7.0,35.0,33.0,1.42
Puyang,-1.2715894911024306,101751.66666666669,290.3144802517361,101156.72916666669,287.65318467881946,1.077635023328993,187.0,141.0,148.0,8.0,38.0,52.0,0.83
