,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6411149045254322,100735.82313829788,296.1351552111037,95879.56117021276,283.5826130319149,0.1290874075382314,76.0,31.0,67.0,4.0,26.0,181.0,0.55
Tianjin,-4.149182406338778,100681.92613636365,296.506073922822,100386.74621212122,286.49928977272725,1.0421040852864585,88.0,61.0,107.0,16.0,49.0,190.0,1.31
Shijiazhuang,-1.290559556749132,100527.32638888888,298.02064344618054,96700.06944444444,288.90044487847223,-0.3207160101996528,88.0,44.0,117.0,17.0,34.0,190.0,0.78
Tangshan,-4.46433342827691,100859.96527777778,293.3361273871528,99645.65277777778,285.51209852430554,0.6442362467447916,93.0,65.0,135.0,45.0,45.0,153.0,1.63
Langfang,-2.6032928466796874,100607.15,298.540869140625,100405.275,286.53134765625,0.424053955078125,109.0,49.0,121.0,16.0,46.0,217.0,0.88
Baoding,-0.6435159536508414,100636.40865384616,296.295166015625,96187.27884615384,287.54379507211536,-1.028533935546875,90.0,35.0,77.0,14.0,27.0,192.0,0.67
Cangzhou,-2.082272338867188,100544.78125,298.116357421875,100430.875,288.6978515625,0.577813720703125,88.0,39.0,106.0,13.0,26.0,190.0,0.6
Hengshui,-1.6355845133463542,100468.92708333331,299.2513834635417,100198.375,289.1009928385417,1.5197652180989585,81.0,31.0,90.0,15.0,22.0,185.0,0.67
Xingtai,-0.4567700010357481,100479.97916666669,300.01317619554925,98024.71590909093,286.0134351325757,3.064831358013731,78.0,27.0,106.0,13.0,30.0,169.0,0.63
Handan,0.4584292707772091,100539.4073275862,300.42019969019395,97404.55603448275,282.9100215517241,3.5279383166082976,101.0,31.0,100.0,9.0,19.0,201.0,0.5
Taiyuan,-0.304027391516644,100557.05163043478,295.2507961107337,87097.32065217392,276.31801970108694,1.787192966627038,56.0,23.0,61.0,10.0,36.0,154.0,0.49
Yangquan,-2.112054007393973,100659.63392857143,295.103759765625,89787.48214285714,284.7717633928572,-0.025604248046875,124.0,32.0,84.0,19.0,28.0,247.0,1.25
Changzhi,1.2190704345703125,100741.08392857145,295.30228097098217,88724.19642857143,281.7881696428572,2.606147984095982,61.0,25.0,69.0,9.0,17.0,169.0,0.92
Jincheng,0.484355760657269,100807.16032608696,295.09955630095106,90650.53804347826,283.01239809782606,2.2466443932574727,64.0,20.0,77.0,13.0,25.0,167.0,0.8
Jinan,-0.7695573376071069,100684.48991935483,298.2142373361895,98994.14112903226,286.034904233871,3.056080479775705,101.0,28.0,83.0,13.0,22.0,201.0,0.56
Zibo,-0.5052599225725446,100758.63392857143,296.9749000186012,98658.52976190476,285.4192708333333,3.2025858561197915,68.0,28.0,83.0,15.0,32.0,174.0,0.76
Jining,-1.2882232666015625,100740.15625,298.6288452148437,99846.03125,286.39471435546875,3.00848388671875,85.0,42.0,91.0,16.0,24.0,188.0,1.1
Dezhou,-0.8238983154296875,100552.88942307692,299.6094689002404,100244.97115384616,287.24692007211536,2.906449538010817,91.0,31.0,96.0,13.0,21.0,193.0,0.7
Liaocheng,0.0132689299406828,100567.74768518518,300.60314489293984,100100.58796296296,284.3046875,3.6619319209346064,71.0,30.0,92.0,10.0,28.0,171.0,0.6
Binzhou,-1.1103566487630208,100616.98842592593,298.35914894386576,100382.92129629628,285.80555555555554,2.436237476490162,100.0,44.0,103.0,17.0,41.0,200.0,1.27
Heze,-0.0503128514145359,100682.98674242424,299.83236416903407,100102.41287878789,283.0424952651515,2.906805789831913,72.0,21.0,93.0,8.0,25.0,133.0,0.5
Zhengzhou,-0.6586964925130209,100649.39583333331,299.0774739583333,98452.5,282.7111002604167,1.667755126953125,62.0,24.0,73.0,9.0,34.0,140.0,0.59
Kaifeng,-1.1476520356677828,100656.36011904762,299.798095703125,99874.76785714286,281.90606398809524,2.2121654692150297,63.0,26.0,75.0,6.0,19.0,143.0,0.58
Anyang,0.8503968612007473,100595.9320652174,300.6095766813859,98308.92934782608,282.5978260869565,3.4036162003226904,70.0,23.0,90.0,14.0,28.0,174.0,0.85
Hebi,1.091249254014757,100601.22916666669,300.9118109809028,98738.625,282.650390625,3.288089328342014,62.0,23.0,73.0,6.0,26.0,152.0,0.33
Xinxiang,0.5018296675248579,100652.5625,299.5975452769886,98357.48863636365,282.4075816761364,2.63890214399858,62.0,28.0,73.0,10.0,39.0,129.0,0.55
Jiaozuo,0.6914011637369791,100668.4625,299.04835611979166,97219.15833333334,282.74518229166665,1.7530415852864585,62.0,27.0,73.0,9.0,38.0,149.0,0.37
Puyang,0.5076989067925347,100600.27083333331,301.0176052517361,100022.56944444444,282.02354600694446,3.660159640842014,61.0,22.0,71.0,8.0,23.0,132.0,0.53
