,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4055523162192486,100684.6489361702,298.91392224900267,95857.31515957449,288.15101396276594,0.5820835194689162,59.0,23.0,68.0,3.0,36.0,90.0,0.57
Tianjin,1.3116663152521306,100659.8106060606,300.3563787286932,100366.33901515152,293.2687026515151,1.911524454752604,100.0,75.0,105.0,14.0,24.0,99.0,1.46
Shijiazhuang,1.6155005560980902,100729.07638888888,301.32261827256946,96909.63194444444,290.5774197048611,0.9064246283637152,98.0,59.0,145.0,39.0,57.0,74.0,1.03
Tangshan,2.010601467556424,100677.41666666669,299.6767849392361,99478.24305555556,292.35053168402777,1.549680921766493,96.0,72.0,132.0,31.0,40.0,123.0,1.53
Langfang,0.8270294189453125,100642.85,300.524755859375,100441.0875,293.21953125,1.5131195068359375,98.0,73.0,132.0,10.0,27.0,92.0,0.95
Baoding,0.6480630727914664,100703.5096153846,300.0523399939904,96285.84134615384,289.74466646634613,0.6636904202974759,136.0,104.0,180.0,26.0,61.0,124.0,1.25
Cangzhou,1.6239288330078123,100696.175,300.744775390625,100581.6125,293.8236328125,2.8413421630859377,74.0,49.0,98.0,35.0,34.0,106.0,1.2
Hengshui,1.0800730387369792,100708.92708333331,301.2051595052083,100436.14583333331,293.751220703125,2.652898152669271,119.0,90.0,137.0,10.0,21.0,70.0,1.0
Xingtai,0.5838609175248579,100767.96212121211,301.5316864938447,98310.2481060606,291.5069839015151,1.479676680131392,94.0,54.0,138.0,86.0,56.0,75.0,1.52
Handan,1.1675483440530712,100824.19827586209,301.37627121497843,97684.8426724138,291.2881196120689,1.0613313872238683,112.0,67.0,173.0,41.0,56.0,80.0,2.25
Taiyuan,1.8099332063094429,101137.94565217392,296.1968941066576,87561.92663043478,284.53057065217394,0.2863404647163722,154.0,118.0,236.0,118.0,78.0,59.0,1.89
Yangquan,3.360811505998884,100978.78571428572,298.2337123325893,90092.61607142857,286.3293805803572,-0.0068163190569196,98.0,73.0,135.0,88.0,35.0,96.0,1.37
Changzhi,1.6028594970703125,101145.13571428572,297.3276297433036,89095.64464285714,285.80552455357144,-0.7521846226283482,91.0,65.0,131.0,21.0,35.0,105.0,1.45
Jincheng,1.491021861200747,101122.39130434782,298.3800632642663,90966.23097826086,286.9528702445652,-1.4526625923488452,125.0,95.0,140.0,55.0,45.0,117.0,5.06
Jinan,1.0491800615864415,100881.4758064516,299.4506442162298,99183.44556451614,293.01890120967744,2.697384249779486,58.0,35.0,65.0,19.0,17.0,121.0,0.63
Zibo,1.4153594970703125,100895.85714285714,299.7786342075893,98794.13988095238,291.7552083333333,1.4074321928478422,70.0,51.0,81.0,11.0,17.0,121.0,1.38
Jining,0.4247589111328125,100949.3125,298.98907470703125,100049.21875,293.8060913085937,2.5231170654296875,35.0,20.0,35.0,11.0,8.0,110.0,0.65
Dezhou,1.325177706204928,100781.27884615384,300.63662484975964,100471.14903846152,293.7614182692308,3.2245377760667067,69.0,50.0,76.0,16.0,14.0,106.0,1.2
Liaocheng,0.5168134901258681,100814.19444444444,300.49197952835647,100343.33564814816,293.85785590277777,3.0727296052155677,61.0,35.0,72.0,12.0,15.0,110.0,1.1
Binzhou,1.858935885959201,100788.36111111112,300.9110333478009,100553.00231481482,292.931568287037,2.562566121419271,63.0,45.0,64.0,16.0,16.0,142.0,1.1
Heze,0.935216267903646,100905.22727272728,300.30488725142044,100320.42992424245,294.116240530303,2.6726809414950283,68.0,41.0,86.0,20.0,20.0,108.0,1.3
Zhengzhou,2.598627726236979,100940.88541666669,301.3648274739583,98738.14583333331,291.9659830729167,0.5475514729817709,68.0,29.0,85.0,23.0,34.0,109.0,0.8
Kaifeng,1.8344908214750744,100909.48809523808,300.96139090401783,100123.56845238096,294.0110677083333,1.914733160109747,88.0,41.0,125.0,14.0,35.0,77.0,0.9
Anyang,0.8153679889181386,100838.96739130437,301.65689750339675,98552.14402173914,291.9853940217391,1.180447122325068,82.0,49.0,114.0,30.0,58.0,64.0,2.15
Hebi,0.5923343234592013,100824.33333333331,302.2631022135417,98962.1875,292.1614583333333,1.1885426839192708,74.0,46.0,98.0,17.0,52.0,71.0,1.3
Xinxiang,1.671840320933949,100876.31818181818,301.418701171875,98583.41477272728,291.8888494318182,1.313083995472301,66.0,48.0,81.0,38.0,33.0,96.0,1.3
Jiaozuo,2.404161580403646,100943.63333333332,301.4525553385417,97493.7875,290.569140625,0.3763031005859375,78.0,48.0,106.0,23.0,35.0,98.0,1.37
Puyang,0.5483890109592013,100835.375,300.75811089409723,100253.52083333331,293.87641059027777,2.426444159613715,81.0,45.0,112.0,18.0,25.0,96.0,1.47
