,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.137938479159741,100754.64627659574,295.25034803025267,95889.88164893616,282.3426851313165,-1.556053323948637,28.0,11.0,28.0,2.0,39.0,31.0,0.68
Tianjin,0.5112762451171875,100615.85227272728,297.9208466500947,100321.71401515152,290.8480483546401,-2.4769624652284565,37.0,23.0,37.0,6.0,40.0,29.0,0.78
Shijiazhuang,1.334898206922743,100780.9375,297.9213595920139,96934.64583333331,284.6955023871528,-2.002673678927952,56.0,28.0,62.0,19.0,35.0,43.0,0.76
Tangshan,0.5252193874782987,100579.13194444444,296.53013780381946,99374.53472222222,288.6957736545139,-2.563220553927952,66.0,39.0,81.0,50.0,55.0,26.0,3.4
Langfang,-0.1296417236328125,100645.7125,298.331884765625,100443.3625,287.213232421875,-2.6622222900390624,43.0,27.0,43.0,4.0,61.0,30.0,0.84
Baoding,0.6302290696364182,100790.15865384616,297.0890362079327,96336.33173076923,281.83144906850964,-2.349004892202524,62.0,30.0,73.0,18.0,35.0,57.0,0.44
Cangzhou,0.7671112060546875,100628.7625,297.295263671875,100513.3875,289.789111328125,-2.3931304931640627,68.0,48.0,85.0,16.0,38.0,20.0,1.26
Hengshui,0.8298390706380209,100657.27083333331,297.3177083333333,100382.85416666669,289.280029296875,-1.7051340738932292,82.0,56.0,114.0,38.0,51.0,34.0,0.84
Xingtai,1.3032684326171875,100723.42803030302,296.5296889796401,98248.5018939394,288.7437041311553,-1.154252948183002,32.0,11.0,32.0,23.0,44.0,31.0,0.64
Handan,1.0206377752896012,100743.5474137931,295.00223094019395,97585.11422413791,289.27176219019395,-0.4424654204269935,63.0,39.0,75.0,96.0,66.0,17.0,4.56
Taiyuan,0.4886879298997962,101131.80978260867,291.14838442595106,87468.30163043478,281.9277662194294,-1.589519334876019,65.0,30.0,79.0,15.0,40.0,11.0,1.26
Yangquan,1.4344068254743303,101010.67857142857,292.74759347098217,90052.70535714286,285.57139369419644,-0.8055398123604911,77.0,46.0,103.0,52.0,50.0,21.0,1.56
Changzhi,0.8035753522600446,100991.05357142857,290.86422293526783,88880.64821428571,286.6701939174107,-1.0155286516462054,40.0,20.0,40.0,9.0,34.0,9.0,1.13
Jincheng,0.7604695195737092,100921.36413043478,291.3080311650815,90718.6929347826,287.6166249150815,-2.103191209876019,45.0,19.0,45.0,20.0,17.0,21.0,2.45
Jinan,0.7124166181010585,100664.43951612904,295.6020901587702,98958.53024193548,291.8699202998992,-0.6947292204826109,52.0,33.0,53.0,18.0,27.0,62.0,1.04
Zibo,2.1070723760695684,100627.19642857143,295.3911946614583,98515.32440476192,291.5279134114583,-1.4075208391462053,66.0,48.0,78.0,49.0,43.0,56.0,2.43
Jining,0.2828216552734375,100656.4453125,296.21563720703125,99753.0,293.13824462890625,-3.1665496826171875,73.0,53.0,81.0,19.0,11.0,72.0,1.04
Dezhou,1.117834237905649,100644.52884615384,295.93226036658655,100332.29326923077,291.86314978966345,0.0023510272686298,48.0,30.0,48.0,38.0,42.0,52.0,1.36
Liaocheng,-0.1845064516420717,100671.23611111112,295.69552047164353,100197.26620370372,291.9881275318287,0.3174760606553819,71.0,42.0,92.0,10.0,42.0,52.0,1.93
Binzhou,2.4338746247468173,100592.38425925926,296.3256564670139,100355.11805555556,291.9960847077546,-1.239309240270544,55.0,39.0,39.0,15.0,19.0,46.0,1.02
Heze,-0.2229211980646306,100692.85984848483,295.6722671046401,100103.65340909093,292.11669182054925,-2.410644993637548,53.0,37.0,55.0,26.0,33.0,43.0,1.43
Zhengzhou,1.6545461018880208,100723.94791666669,295.2320149739583,98504.27083333331,292.30615234375,-0.9486236572265624,51.0,31.0,52.0,26.0,35.0,36.0,1.51
Kaifeng,0.160643804640997,100701.52976190476,295.3592006138393,99909.22916666669,291.6966262090774,-1.9594181605747767,36.0,25.0,28.0,10.0,20.0,44.0,1.58
Anyang,0.602139016856318,100719.65760869563,295.0666079313859,98419.86684782608,289.76947817595106,-0.0168291174847146,82.0,54.0,114.0,31.0,48.0,16.0,3.53
Hebi,0.3792232937282986,100701.76388888888,295.3506130642361,98826.67361111112,289.9000922309028,-0.0270334879557291,31.0,22.0,22.0,16.0,38.0,18.0,1.61
Xinxiang,0.7509779496626421,100714.82954545454,294.84150834517044,98410.92613636365,290.7869984019886,-0.6464552445845171,63.0,45.0,58.0,14.0,35.0,9.0,0.97
Jiaozuo,1.660820515950521,100748.275,294.162158203125,97280.49583333332,290.5956217447917,-1.0851715087890623,129.0,98.0,87.0,22.0,38.0,26.0,1.97
Puyang,-0.3352406819661458,100697.29166666669,295.4277615017361,100111.00694444444,291.346923828125,-0.0206315782335069,56.0,24.0,62.0,27.0,55.0,29.0,2.71
