,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8915421506191822,101413.89627659574,290.0589989195479,96483.02127659574,276.3109364611037,1.5313418773894614,91.0,68.0,119.0,11.0,36.0,150.0,0.72
Tianjin,-2.630551887281013,101440.14772727272,289.25545987215907,101140.75757575755,277.931914358428,1.0913183038884944,86.0,61.0,122.0,29.0,41.0,84.0,0.69
Shijiazhuang,-1.4075232611762152,101250.375,290.87977430555554,97354.75,279.97295464409723,-0.1218312581380208,102.0,74.0,154.0,32.0,29.0,158.0,0.92
Tangshan,-1.5714501274956598,101513.86805555556,288.6599392361111,100288.52777777778,277.1988118489583,1.3432566324869792,90.0,46.0,129.0,18.0,37.0,139.0,0.88
Langfang,-2.7821868896484374,101386.7375,291.270703125,101180.9,276.671728515625,0.8743438720703125,83.0,44.0,116.0,16.0,44.0,126.0,0.87
Baoding,-1.546887911283053,101311.35576923077,290.46401742788464,96797.1153846154,279.32288536658655,0.1886467566856971,125.0,89.0,200.0,42.0,44.0,180.0,0.89
Cangzhou,-2.9636322021484376,101307.725,291.571435546875,101191.225,276.323486328125,-0.2328826904296875,100.0,74.0,149.0,27.0,40.0,115.0,1.84
Hengshui,-0.7011159261067709,101235.21875,293.0015462239583,100958.95833333331,276.9488932291667,1.0004018147786458,122.0,80.0,194.0,27.0,37.0,155.0,0.8
Xingtai,-1.2001245672052556,101239.20075757576,291.2902018229167,98732.57575757576,279.28353604403407,0.816667498964252,85.0,60.0,119.0,34.0,29.0,130.0,0.67
Handan,-1.8248980291958512,101236.36637931036,291.01611328125,98039.20689655172,280.27566844019395,0.7569879992254849,66.0,45.0,82.0,12.0,28.0,145.0,0.54
Taiyuan,-1.1807708740234375,101241.66847826086,286.8381241508152,87500.52173913043,281.1133130944294,-0.4108123779296875,66.0,28.0,81.0,9.0,22.0,86.0,1.11
Yangquan,-1.8868255615234373,101306.51785714286,287.0214146205357,90234.92857142857,279.42435128348217,-0.4046042306082589,124.0,94.0,176.0,51.0,35.0,182.0,1.6
Changzhi,-1.4948054722377233,101197.83214285714,287.26114676339284,89004.22857142857,280.397705078125,0.1016597202845982,85.0,62.0,113.0,33.0,25.0,188.0,1.81
Jincheng,-1.0410375180451763,101213.20108695651,287.82088569972825,90911.8695652174,282.2612410835598,1.6564005976137908,138.0,105.0,164.0,47.0,24.0,112.0,1.47
Jinan,-0.3050463276524697,101316.34274193548,289.971443422379,99592.2258064516,277.1158880418347,1.1543967954574093,80.0,58.0,109.0,29.0,49.0,91.0,1.01
Zibo,-1.411286126999628,101320.01785714286,289.3711170014881,99183.71428571428,274.9012393043155,0.0988602411179315,77.0,46.0,104.0,48.0,47.0,80.0,1.28
Jining,-0.7990570068359375,101315.3359375,288.83526611328125,100397.65625,278.7972412109375,0.1393585205078125,71.0,38.0,91.0,18.0,25.0,114.0,0.82
Dezhou,-0.7700512225811298,101286.70192307692,291.64757361778845,100972.0,276.4053673377404,1.762414785531851,131.0,84.0,211.0,52.0,38.0,116.0,1.84
Liaocheng,-1.0248102258752894,101294.38425925926,290.803294994213,100815.5925925926,280.19624385127315,1.7410973442925348,60.0,28.0,69.0,31.0,31.0,89.0,1.3
Binzhou,-2.209344369393808,101324.36574074074,291.24889684606484,101085.18518518518,274.5115650318287,0.2768684669777199,105.0,58.0,159.0,25.0,28.0,47.0,1.11
Heze,-2.2515568588719224,101303.55681818182,288.8254764441288,100704.66666666669,281.4071155894886,0.1028299042672822,65.0,29.0,80.0,31.0,27.0,114.0,1.09
Zhengzhou,-1.7732594807942708,101198.0,290.7857259114583,98957.875,285.169189453125,0.1376495361328125,95.0,43.0,139.0,18.0,43.0,133.0,1.15
Kaifeng,-2.709742228190104,101231.33928571428,290.1206519717262,100430.14285714286,284.3089773995536,-0.3538462320963542,83.0,36.0,116.0,26.0,31.0,107.0,1.35
Anyang,-2.587360547936481,101225.54891304349,290.7381751019022,98894.30434782608,281.95791227921194,0.555942037831182,65.0,44.0,79.0,28.0,23.0,141.0,0.79
Hebi,-2.6268429226345487,101202.26388888888,291.11138237847223,99303.77777777778,282.2041286892361,0.1127336290147569,73.0,50.0,96.0,69.0,49.0,117.0,0.96
Xinxiang,-2.461221868341619,101208.25,290.16792436079544,98871.40909090907,283.22902610085225,0.3953399658203125,100.0,65.0,149.0,28.0,39.0,140.0,0.93
Jiaozuo,-1.4868255615234376,101197.875,290.46702473958334,97685.0,284.06150716145834,0.8016876220703125,124.0,65.0,197.0,39.0,37.0,126.0,1.08
Puyang,-2.349878946940104,101285.43055555556,290.2478841145833,100692.27777777778,282.3433430989583,1.385682847764757,167.0,40.0,284.0,23.0,42.0,91.0,0.73
