,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.954908005734708,102237.3005319149,291.6774590674867,97250.875,270.31286880817817,0.0134897434965093,23.0,3.0,11.0,2.0,11.0,72.0,0.21
Tianjin,2.8011123194839014,102283.92045454546,293.7227524266099,101981.45075757576,271.46828391335225,-0.3356411095821496,24.0,5.0,18.0,6.0,15.0,76.0,0.32
Shijiazhuang,-0.2039455837673611,102323.46527777778,292.08672417534723,98375.875,273.669677734375,1.4627159966362848,40.0,19.0,40.0,6.0,23.0,74.0,0.35
Tangshan,3.723517523871528,102209.40972222222,292.8100857204861,100972.875,272.359130859375,-0.1416405571831597,29.0,13.0,29.0,4.0,23.0,76.0,0.37
Langfang,2.13143310546875,102306.1375,294.118701171875,102097.975,270.809228515625,0.3772613525390625,24.0,3.0,24.0,3.0,22.0,78.0,0.25
Baoding,0.9361055814302884,102301.98076923077,291.6636681189904,97734.08653846152,271.7234637920673,1.3418121337890625,25.0,8.0,25.0,4.0,17.0,79.0,0.27
Cangzhou,1.48641357421875,102346.06875,294.284765625,102228.0,272.9037109375,0.0213043212890625,26.0,10.0,26.0,5.0,21.0,81.0,0.25
Hengshui,0.60089111328125,102361.90625,294.3531087239583,102080.79166666669,273.4747721354167,0.1117909749348958,25.0,11.0,24.0,5.0,22.0,81.0,0.33
Xingtai,0.0082323478929924,102372.54166666669,292.89717240767044,99830.26893939394,272.9160822088068,0.9114292029178503,41.0,24.0,41.0,6.0,24.0,88.0,0.3
Handan,-0.2754095669450431,102396.0301724138,292.13652512122843,99149.80603448275,272.89841224407326,0.2271333891769935,41.0,24.0,41.0,8.0,19.0,100.0,0.53
Taiyuan,1.5615367060122285,102357.58152173914,286.48763374660325,88386.74456521739,272.9855532438859,1.4857701840608015,68.0,38.0,86.0,18.0,39.0,62.0,0.84
Yangquan,1.1590140206473214,102313.625,288.55228097098217,91097.375,273.1227329799107,0.6632407052176339,51.0,31.0,52.0,17.0,40.0,72.0,0.74
Changzhi,1.3046194893973215,102426.00357142858,286.3812430245536,90012.18928571428,272.9907017299107,1.4057490757533482,55.0,35.0,60.0,13.0,29.0,84.0,0.77
Jincheng,0.5780108907948369,102456.84239130437,287.6580651324728,91987.61413043478,273.7418372112772,2.002116991126019,51.0,24.0,51.0,7.0,16.0,100.0,0.68
Jinan,0.2504351215977822,102376.4879032258,293.62017231602823,100634.35887096774,272.9305616809476,-0.5076869841544859,60.0,32.0,70.0,8.0,25.0,106.0,0.54
Zibo,0.7645060221354166,102382.13690476192,293.2130882626488,100223.63690476192,272.56544131324404,-0.0454879034133184,54.0,38.0,57.0,10.0,16.0,130.0,0.47
Jining,-1.092529296875,102347.0234375,294.07049560546875,101425.4375,278.093017578125,-0.7791290283203125,78.0,57.0,103.0,11.0,24.0,150.0,0.67
Dezhou,0.7689631535456731,102367.02884615384,294.64101938100964,102048.2596153846,273.2920109675481,-0.6172849214993991,41.0,15.0,41.0,8.0,21.0,90.0,0.38
Liaocheng,-0.7290558991608797,102378.95833333331,294.21244755497685,101894.875,274.1031087239583,-1.0863381844979745,55.0,24.0,60.0,10.0,16.0,95.0,0.34
Binzhou,2.254017017505787,102359.85648148147,294.36341688368054,102117.875,273.9812915943287,-0.0710025363498264,71.0,52.0,87.0,16.0,30.0,105.0,0.76
Heze,-1.4525275952888257,102344.28409090907,294.3924967447917,101744.23863636365,279.7915556936553,-1.5275504372336648,93.0,69.0,111.0,10.0,24.0,158.0,0.6
Zhengzhou,-1.41326904296875,102432.96875,292.4302571614583,100162.79166666669,276.57568359375,-1.2343597412109375,96.0,72.0,87.0,11.0,23.0,115.0,0.7
Kaifeng,-1.547854468936012,102374.375,293.73438662574404,101566.30357142857,279.9855492001488,-1.6400284540085566,120.0,91.0,113.0,11.0,21.0,134.0,0.57
Anyang,-1.1991630222486414,102402.44021739133,292.53493333899456,100037.13586956522,273.51442552649456,-1.0242077371348506,52.0,35.0,54.0,7.0,17.0,106.0,0.56
Hebi,-1.39434814453125,102409.81944444444,292.885986328125,100482.31944444444,272.633056640625,-1.2868228488498263,64.0,41.0,78.0,9.0,21.0,114.0,0.68
Xinxiang,-1.5284923206676135,102409.625,292.68943093039775,100040.14772727272,274.14211203835225,-1.1819360906427556,71.0,45.0,91.0,11.0,24.0,108.0,0.85
Jiaozuo,-0.9579549153645832,102456.075,291.59132486979166,98892.94166666668,274.211181640625,0.3921702067057291,55.0,31.0,60.0,10.0,20.0,100.0,0.42
Puyang,-1.2469957139756944,102380.34722222222,293.91322157118054,101782.04166666669,275.88848198784723,-1.6562347412109375,68.0,49.0,75.0,9.0,16.0,106.0,0.47
