,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7129831516996343,101447.83909574468,293.5770029920213,96524.14361702128,271.80050074800533,0.6247087843874668,82.0,54.0,114.0,5.0,73.0,35.0,0.66
Tianjin,1.7896631414240056,101481.93371212122,295.08031486742425,101183.2196969697,272.5672200520833,0.7236406730883049,142.0,95.0,234.0,24.0,63.0,72.0,1.01
Shijiazhuang,2.913213094075521,101554.07638888888,296.62255859375,97656.05555555556,270.1468098958333,-0.8374413384331597,62.0,25.0,74.0,11.0,23.0,82.0,0.26
Tangshan,2.516104804144965,101459.64583333331,293.7125651041667,100237.16666666669,272.89312065972223,1.4291602240668402,96.0,52.0,142.0,15.0,55.0,64.0,0.9
Langfang,1.3291961669921877,101481.4625,295.7865234375,101276.2,272.25361328125,0.6668609619140625,89.0,46.0,127.0,14.0,50.0,76.0,0.53
Baoding,1.7196972186748798,101518.47596153848,294.80757962740387,97004.26923076923,271.4944411057692,-0.0974719707782452,102.0,56.0,153.0,17.0,73.0,51.0,0.66
Cangzhou,2.3282684326171874,101516.71875,296.381298828125,101400.3,274.182470703125,1.3127593994140625,119.0,60.0,187.0,31.0,42.0,93.0,1.03
Hengshui,2.065434773763021,101532.55208333331,297.8140462239583,101255.58333333331,273.489990234375,0.907689412434896,82.0,53.0,114.0,21.0,34.0,81.0,0.73
Xingtai,1.0752928762724905,101564.43371212122,297.9959161931818,99061.64393939394,272.8711973248106,0.5913608435428503,77.0,42.0,103.0,21.0,50.0,76.0,1.08
Handan,1.3037819697939117,101596.95905172414,298.30738146551727,98404.83620689657,272.7176555765086,0.6870690707502694,91.0,45.0,131.0,21.0,34.0,95.0,0.95
Taiyuan,4.408769027046535,101888.10597826086,289.4435292119565,88023.16304347826,265.8650008491848,-1.0978851318359375,80.0,46.0,109.0,30.0,45.0,76.0,0.7
Yangquan,4.701252528599331,101716.65178571428,291.48158482142856,90611.60714285714,267.6726422991072,-1.188844953264509,64.0,24.0,77.0,14.0,23.0,84.0,0.54
Changzhi,4.047597394670759,101838.40535714284,292.1584821428572,89577.33571428571,268.3926478794643,-1.1412724086216517,78.0,43.0,106.0,11.0,27.0,112.0,0.76
Jincheng,3.904820317807405,101862.10597826086,293.4835258152174,91528.3804347826,271.45102326766306,-2.1412784742272417,78.0,41.0,105.0,14.0,27.0,135.0,0.78
Jinan,1.9745685208228327,101653.20766129032,295.98878528225805,99930.92741935483,276.7587103074597,3.098498436712449,159.0,72.0,267.0,13.0,26.0,129.0,0.55
Zibo,2.545839582170759,101669.87202380953,295.8756510416667,99536.10714285714,275.8388904389881,3.03660147530692,155.0,72.0,259.0,21.0,26.0,127.0,0.56
Jining,1.1340179443359375,101709.0546875,297.28253173828125,100798.25,278.60064697265625,2.9556121826171875,152.0,86.0,254.0,16.0,28.0,124.0,0.45
Dezhou,2.317710289588341,101576.8221153846,297.16368689903845,101262.05769230767,275.25980318509613,2.359671959510216,138.0,86.0,225.0,21.0,29.0,119.0,0.65
Liaocheng,1.1887122260199652,101612.9699074074,297.962962962963,101135.69444444444,275.7474139178241,1.9153165464048032,173.0,102.0,296.0,23.0,26.0,145.0,0.67
Binzhou,3.152434737594039,101568.30324074074,296.8679832175926,101329.47222222222,275.4963288483796,2.543607923719618,170.0,77.0,289.0,13.0,21.0,132.0,0.7
Heze,2.0397223270300664,101677.07765151517,298.90861742424244,101085.55303030302,277.8181670217803,1.9181541674064868,145.0,77.0,239.0,12.0,32.0,127.0,0.4
Zhengzhou,3.697392781575521,101724.3125,298.8734537760417,99491.16666666669,277.42724609375,-0.2314707438151041,103.0,58.0,156.0,12.0,26.0,127.0,0.64
Kaifeng,3.0008712041945684,101688.30059523808,299.7435825892857,100893.39285714286,277.6891508556548,0.8870014009021577,106.0,51.0,161.0,11.0,21.0,122.0,0.47
Anyang,0.887539407481318,101622.00815217392,299.1974354619565,99298.85869565218,273.6910878057065,0.7228095013162364,90.0,56.0,130.0,18.0,50.0,80.0,1.0
Hebi,0.1712426079644097,101617.20138888888,299.8274739583333,99725.58333333331,274.0544162326389,1.1127268473307292,78.0,53.0,105.0,12.0,43.0,76.0,0.53
Xinxiang,2.1782906272194604,101651.96022727272,299.2322443181818,99324.15909090907,275.2239435369318,1.0730133056640625,88.0,31.0,125.0,22.0,30.0,105.0,0.72
Jiaozuo,3.7152313232421874,101711.62916666668,298.54088541666664,98210.85,275.3789388020833,-0.0346038818359375,85.0,35.0,119.0,15.0,25.0,115.0,0.5
Puyang,1.1531762017144098,101629.50694444444,298.9137369791667,101040.36111111112,275.3615993923611,1.3310970730251737,112.0,59.0,173.0,16.0,34.0,98.0,0.68
