,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7703698340882643,101505.1835106383,288.6908036901596,96572.11436170212,267.6988983154297,1.7699620672997007,45.0,15.0,45.0,2.0,13.0,95.0,0.2
Tianjin,2.777902776544744,101579.5643939394,290.7398496685606,101280.38257575755,266.0221700957327,2.2682148326526987,39.0,12.0,39.0,6.0,17.0,110.0,0.34
Shijiazhuang,-0.5614674886067709,101718.38888888888,288.41107855902777,97794.26388888888,270.0016869439019,2.782594468858507,62.0,25.0,74.0,7.0,16.0,120.0,0.55
Tangshan,3.114259507921007,101495.71527777778,289.51182725694446,100273.06944444444,266.22374640570746,1.6888173421223958,40.0,10.0,40.0,3.0,18.0,95.0,0.35
Langfang,2.3238189697265623,101600.275,291.11279296875,101394.675,265.6073944091797,2.5713043212890625,49.0,13.0,49.0,3.0,11.0,115.0,0.3
Baoding,0.9224818303034856,101662.125,288.0012770432692,97123.43269230767,269.0990635798528,2.428425715519832,56.0,22.0,61.0,8.0,16.0,122.0,0.53
Cangzhou,2.1904937744140627,101737.4625,290.10498046875,101620.2,269.9661346435547,2.7320220947265623,51.0,17.0,52.0,9.0,17.0,122.0,0.45
Hengshui,0.8118235270182291,101807.88541666669,289.755859375,101528.375,270.5817108154297,3.0070953369140625,54.0,15.0,57.0,8.0,14.0,116.0,0.3
Xingtai,-0.2765183882279829,101834.72348484848,288.0179036458333,99302.80681818182,270.9996795654297,2.6923980712890625,46.0,17.0,46.0,6.0,16.0,114.0,0.3
Handan,-0.7305250496699892,101875.75431034484,286.9871026400862,98641.93534482758,271.26564131111934,2.323695215685614,39.0,21.0,39.0,6.0,10.0,117.0,0.32
Taiyuan,0.1113274615743885,101630.27717391304,285.1348080842391,87796.625,266.38733241869056,1.820285299549932,58.0,41.0,62.0,13.0,14.0,143.0,0.5
Yangquan,-1.647218976702009,101677.44642857143,285.8076171875,90547.48214285714,268.39630344935824,1.461789812360491,43.0,23.0,43.0,16.0,19.0,132.0,0.68
Changzhi,-0.4361419677734375,101806.69642857143,283.2133649553571,89458.425,270.8387978690011,2.0021915980747766,51.0,27.0,51.0,12.0,26.0,103.0,0.63
Jincheng,0.2228678827700407,101886.92934782608,283.82553498641306,91438.23369565218,272.3096320110819,1.8272061555281929,53.0,23.0,55.0,8.0,20.0,111.0,0.5
Jinan,2.354558637065272,101924.71370967742,286.70309349798384,100186.2379032258,273.2278171662361,0.9960775067729336,51.0,20.0,51.0,16.0,17.0,120.0,0.62
Zibo,2.5769253685360862,101888.42261904762,286.9927920386905,99737.67261904762,271.4463871547154,0.2316930861700148,42.0,17.0,42.0,8.0,26.0,102.0,0.47
Jining,1.2990570068359375,101967.40625,287.9954833984375,101047.125,273.9711151123047,0.3127899169921875,48.0,26.0,48.0,11.0,17.0,136.0,0.48
Dezhou,1.753461397611178,101882.41346153848,288.4592848557692,101564.35576923077,272.42996802696814,2.0542144775390625,42.0,19.0,42.0,6.0,17.0,113.0,0.33
Liaocheng,0.5332590738932291,101935.30092592593,287.30320457175924,101452.25462962964,273.56340931080007,2.2126888699001737,45.0,19.0,45.0,13.0,15.0,128.0,0.42
Binzhou,2.88753424750434,101827.31944444444,289.06101707175924,101585.95833333331,272.3304810700593,1.6242557101779511,47.0,17.0,47.0,10.0,17.0,113.0,0.75
Heze,-0.8262342973188921,101964.66287878789,288.6221886837121,101365.07954545454,273.8948618570964,0.8988670580314867,56.0,25.0,61.0,5.0,15.0,106.0,0.4
Zhengzhou,-1.2731781005859375,101913.08333333331,287.4901529947917,99649.625,273.6073455810547,0.6108551025390625,46.0,28.0,46.0,6.0,21.0,119.0,0.48
Kaifeng,-1.0823938278924852,101944.38690476192,289.4215494791667,101137.48214285714,274.6056133451916,0.581023443312872,58.0,41.0,65.0,11.0,16.0,138.0,0.43
Anyang,-0.8895641824473506,101913.33152173914,286.91665251358694,99553.45108695651,272.7658989947775,2.096652487049932,52.0,35.0,53.0,11.0,22.0,107.0,0.3
Hebi,-0.9070621066623265,101915.375,287.07562934027777,99992.18055555556,272.67242262098523,2.342463175455729,52.0,23.0,53.0,8.0,25.0,100.0,0.58
Xinxiang,-1.1641693115234375,101929.77272727272,287.28098366477275,99562.48863636365,273.7192285711115,1.4574460116299717,54.0,24.0,57.0,10.0,17.0,114.0,0.54
Jiaozuo,-0.6604258219401041,101908.09166666666,287.3224609375,98350.35833333334,272.64967956542966,0.6599110921223958,57.0,32.0,63.0,8.0,17.0,123.0,0.38
Puyang,-0.5093299018012153,101947.22222222222,287.25889756944446,101349.73611111112,274.2069278293186,2.015260484483507,53.0,28.0,56.0,9.0,27.0,130.0,0.38
