,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7757779385181185,103138.44680851063,271.2908558946975,97807.5824468085,257.37521199977147,0.4192871743060173,23.0,7.0,23.0,3.0,16.0,55.0,0.29
Tianjin,2.781578757546165,103161.07575757576,273.8421131480824,102837.6856060606,260.7860898104581,-0.2591649835759943,34.0,7.0,34.0,5.0,30.0,48.0,0.35
Shijiazhuang,0.1292572021484375,103215.99305555556,274.76314968532984,99031.54166666669,261.4851803249783,1.0278235541449652,53.0,32.0,56.0,13.0,42.0,35.0,0.5
Tangshan,3.205754597981771,103090.47916666669,273.23878987630206,101764.45833333331,258.2806989881728,-0.7369605170355903,34.0,15.0,34.0,5.0,25.0,51.0,0.32
Langfang,2.3784759521484373,103174.75,273.92156982421875,102953.225,261.1789520263672,0.7031219482421875,32.0,12.0,32.0,7.0,21.0,60.0,0.27
Baoding,0.9300196721003606,103210.76923076923,273.184565617488,98342.81730769233,259.99016747107873,0.9523068941556492,49.0,30.0,49.0,11.0,41.0,44.0,0.45
Cangzhou,2.6046966552734374,103210.575,275.4886108398438,103085.225,262.4822723388672,0.0136199951171875,44.0,27.0,44.0,9.0,27.0,55.0,0.67
Hengshui,2.311467488606771,103240.92708333331,276.48244222005206,102942.79166666669,262.7734832763672,0.3068898518880208,44.0,23.0,44.0,15.0,38.0,48.0,0.47
Xingtai,-0.4773582689689867,103236.56818181818,276.71699477687025,100553.14015151517,265.4719326134884,0.4095731793027936,59.0,42.0,66.0,25.0,35.0,47.0,0.9
Handan,-0.8740008123989763,103207.2327586207,276.6928858263739,99796.93534482758,267.1026858625741,0.6172248577249462,157.0,120.0,187.0,29.0,60.0,28.0,2.05
Taiyuan,0.5364731498386549,103300.94565217392,268.7575497834579,88496.75543478261,256.2716999883237,-0.2613226849099864,146.0,112.0,157.0,22.0,67.0,22.0,1.31
Yangquan,1.913053240094866,103270.32142857143,270.5624738420759,91364.26785714286,256.8340301513672,-0.2594059535435268,37.0,24.0,37.0,11.0,38.0,47.0,0.52
Changzhi,0.9191776820591516,103164.27142857145,271.77980085100444,90139.45357142856,260.3953024727958,0.3016431535993303,57.0,40.0,64.0,29.0,39.0,43.0,0.68
Jincheng,1.5881885030995244,103189.57608695651,272.61047097911006,92204.23369565218,263.397124580715,-0.0278817881708559,52.0,27.0,53.0,14.0,26.0,50.0,0.56
Jinan,2.10436273390247,103283.45161290324,275.2640912455897,101436.81854838708,264.86017682475426,0.8282101538873488,98.0,73.0,104.0,13.0,49.0,51.0,0.86
Zibo,2.44418698265439,103269.71428571428,274.41343180338544,100982.67261904762,263.706053960891,0.4073072160993303,101.0,76.0,82.0,18.0,49.0,41.0,1.14
Jining,0.8743133544921875,103315.1015625,278.24609375,102339.5625,265.1146697998047,0.5474395751953125,70.0,51.0,70.0,11.0,38.0,47.0,0.63
Dezhou,2.428329467773437,103253.68269230767,276.0166719876803,102915.70192307692,265.45940575232873,0.4125495323768028,52.0,24.0,54.0,13.0,38.0,49.0,0.63
Liaocheng,0.9620751274956596,103266.60185185184,278.1961285626447,102755.51388888888,267.7509861698857,0.7191665084273727,150.0,115.0,152.0,17.0,36.0,56.0,0.83
Binzhou,2.8330965395326966,103230.75,275.1671933774595,102974.0324074074,264.8515359384042,0.4536500153718171,95.0,71.0,82.0,18.0,42.0,47.0,0.9
Heze,0.6551287101976799,103283.31818181818,278.1423025420217,102650.47348484848,268.7804671778823,1.2300040505149148,126.0,96.0,153.0,11.0,41.0,62.0,0.73
Zhengzhou,0.4006601969401042,103188.01041666669,278.34539794921875,100811.375,266.9461720784505,0.6410776774088541,54.0,38.0,54.0,13.0,38.0,44.0,0.81
Kaifeng,0.0241255987258184,103238.95238095238,277.9532383510045,102389.81547619047,270.5079512823196,1.5813678559802828,108.0,81.0,84.0,13.0,41.0,48.0,0.93
Anyang,-0.6296698528787364,103205.6304347826,276.8881544030231,100723.19021739133,268.223296455715,1.6486212688943611,170.0,129.0,147.0,25.0,48.0,35.0,1.57
Hebi,-0.7705637613932291,103201.83333333331,277.33682590060766,101175.625,267.6901499430339,1.8586341010199647,133.0,101.0,121.0,11.0,48.0,39.0,0.93
Xinxiang,-0.0720700350674715,103202.11363636365,277.18524169921875,100715.89772727272,267.7320237593217,1.6400271329012783,130.0,99.0,133.0,9.0,47.0,29.0,1.0
Jiaozuo,0.8315846761067708,103164.65,277.1590047200521,99435.625,265.71983744303384,1.4410125732421877,65.0,47.0,65.0,16.0,34.0,45.0,0.85
Puyang,0.4728173149956597,103257.54166666669,277.3445298936632,102627.125,269.8437957763672,1.737486097547743,169.0,128.0,127.0,11.0,47.0,41.0,0.85
