,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4389797778839761,102189.0385638298,285.10267411901594,97146.3005319149,274.4954444398271,1.494727926051363,245.0,195.0,221.0,36.0,72.0,102.0,1.26
Tianjin,-2.2609576600970644,102254.64962121211,285.81322502367425,101947.14772727272,273.9112585819129,2.193196152195786,145.0,111.0,117.0,25.0,76.0,113.0,1.25
Shijiazhuang,1.393090142144097,102189.32638888888,286.0677083333333,98187.56944444444,271.72496202256946,0.9764387342664932,143.0,109.0,175.0,43.0,55.0,94.0,1.1
Tangshan,-1.529381646050347,102318.36805555556,282.86756727430554,101057.65277777778,274.18345811631946,2.243826972113715,184.0,139.0,191.0,54.0,97.0,67.0,2.0
Langfang,-2.139044189453125,102206.575,287.77919921875,101995.975,273.210400390625,1.8214202880859376,210.0,160.0,241.0,44.0,59.0,127.0,1.67
Baoding,0.5230126014122596,102172.50480769233,286.08653846153845,97551.91346153848,273.2114821213942,1.1676342303936298,245.0,195.0,283.0,51.0,74.0,109.0,1.88
Cangzhou,-2.394830322265625,102175.325,287.73173828125,102056.75,272.5970703125,0.4014251708984375,190.0,143.0,205.0,50.0,61.0,142.0,0.97
Hengshui,1.263519287109375,102146.72916666669,288.118896484375,101864.75,270.3270670572917,0.0071461995442708,76.0,51.0,101.0,24.0,56.0,94.0,0.75
Xingtai,1.746677283084754,102209.58143939394,286.44100674715907,99621.69318181818,269.3893007220644,0.4014407071200284,98.0,69.0,145.0,68.0,62.0,83.0,1.23
Handan,1.5440410745554958,102267.55818965516,285.4963799838362,98953.11637931036,270.4672093884698,1.3396264437971444,70.0,44.0,89.0,46.0,51.0,92.0,1.27
Taiyuan,-1.4640144679857336,102205.87228260867,279.3709876019022,88019.96195652174,271.3904870074728,0.8518444558848506,141.0,108.0,163.0,81.0,50.0,83.0,1.5
Yangquan,-0.932891845703125,102250.9375,281.07749720982144,90844.80357142857,271.517822265625,1.163419451032366,204.0,154.0,223.0,54.0,53.0,165.0,1.55
Changzhi,-1.353790283203125,102333.65178571428,278.30724051339286,89627.3607142857,271.0807965959821,0.2067090715680803,76.0,56.0,92.0,44.0,38.0,107.0,1.16
Jincheng,-1.1917233674422554,102346.97010869563,278.6218367866848,91590.35326086955,274.72633958899456,0.5288994830587636,59.0,41.0,68.0,20.0,25.0,94.0,0.78
Jinan,-0.615477531186996,102197.51814516127,287.51724735383067,100433.77822580644,269.0549631426412,1.8135558097593245,81.0,45.0,111.0,27.0,68.0,49.0,0.9
Zibo,-1.673219226655506,102235.08035714286,286.7305850074405,100042.25595238096,268.78619094122024,2.0030074346633184,77.0,43.0,104.0,19.0,28.0,94.0,0.97
Jining,-0.8492431640625,102221.0703125,285.8685302734375,101282.90625,272.8651733398437,1.0466766357421875,65.0,29.0,80.0,17.0,29.0,94.0,0.55
Dezhou,0.1252887432391826,102151.8221153846,288.60250150240387,101831.2596153846,268.6167555588942,0.5046046330378606,93.0,60.0,136.0,30.0,52.0,88.0,1.27
Liaocheng,1.8316480848524304,102207.77083333331,287.43241825810185,101717.68981481482,269.7328468605324,1.7224239773220489,103.0,58.0,155.0,23.0,37.0,82.0,1.05
Binzhou,-3.2669847276475696,102193.47453703704,287.8108904803241,101949.50462962964,270.54390010127315,1.6198125768590856,126.0,96.0,154.0,29.0,38.0,62.0,1.17
Heze,0.6331001050544508,102257.55871212122,283.4671075994318,101640.17803030302,277.9761851917614,0.085685498786695,86.0,51.0,122.0,29.0,44.0,88.0,1.4
Zhengzhou,-1.490509033203125,102278.02083333331,281.8268229166667,99938.20833333331,279.3052571614583,-2.039972941080729,44.0,30.0,44.0,12.0,41.0,76.0,0.93
Kaifeng,-0.8832266671316964,102265.02083333331,282.0767531622024,101429.35119047618,279.32618350074404,-2.5048050653366816,50.0,35.0,43.0,10.0,25.0,84.0,0.9
Anyang,1.1520266325577446,102337.27445652174,283.86911939538044,99907.13586956522,275.0840162194294,1.491620271102242,104.0,78.0,120.0,23.0,55.0,61.0,1.0
Hebi,0.7181498209635416,102362.57638888888,283.6643337673611,100379.20833333331,276.1657172309028,1.4420420328776042,79.0,58.0,97.0,19.0,36.0,84.0,0.9
Xinxiang,-0.5548733797940341,102349.61931818182,282.12406782670456,99904.28409090907,278.08884499289775,-0.6426377729936079,58.0,41.0,65.0,9.0,37.0,72.0,1.32
Jiaozuo,-1.5356913248697917,102326.0875,281.6892903645833,98655.40833333334,278.71398111979164,-0.6589345296223958,56.0,40.0,53.0,19.0,21.0,86.0,0.93
Puyang,2.311737060546875,102285.52083333331,284.9455837673611,101671.70833333331,275.37339952256946,1.86234368218316,140.0,107.0,137.0,17.0,48.0,49.0,1.47
