,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8681111437209109,100528.21409574468,298.4411049700798,95691.50664893616,293.33735039893617,2.747897858315326,75.0,55.0,75.0,3.0,20.0,97.0,0.67
Tianjin,2.7131657455906724,100497.33143939394,302.87051669034093,100205.58143939394,293.6700402462121,3.1393501975319604,74.0,54.0,61.0,5.0,17.0,133.0,0.69
Shijiazhuang,-0.7896677652994791,100492.64583333331,297.6012369791667,96657.07638888888,294.3449978298611,1.7817162407769098,78.0,57.0,87.0,13.0,30.0,63.0,0.97
Tangshan,2.171079847547743,100533.34027777778,303.00965711805554,99339.65972222222,294.07020399305554,3.152430216471354,70.0,51.0,81.0,10.0,19.0,149.0,0.62
Langfang,2.425778198242188,100469.8125,302.68935546875,100269.1375,293.537890625,3.642062377929688,63.0,44.0,75.0,8.0,22.0,109.0,0.53
Baoding,-0.0027900108924278,100539.75,297.3230543870192,96095.9375,293.6447941706731,2.078198946439303,51.0,35.0,52.0,7.0,12.0,104.0,0.45
Cangzhou,2.020602416992188,100527.13125,302.732421875,100412.9125,293.941357421875,3.4590057373046874,56.0,39.0,62.0,5.0,18.0,134.0,0.5
Hengshui,0.5688934326171875,100510.64583333331,301.4768880208333,100238.64583333331,294.6861979166667,4.3795216878255205,55.0,38.0,60.0,7.0,10.0,135.0,0.43
Xingtai,-0.4833304665305398,100490.52083333331,300.2712032433712,98029.2178030303,294.0958806818182,4.026956731622869,59.0,37.0,68.0,22.0,24.0,103.0,1.28
Handan,-0.3526027284819504,100532.04956896552,299.29770002693965,97388.98060344828,293.3495420258621,3.580456437735722,63.0,32.0,75.0,7.0,14.0,95.0,0.5
Taiyuan,0.264407614003057,100608.66576086955,293.4427437160326,87072.53532608696,291.7875339673913,1.3825026802394702,29.0,19.0,29.0,4.0,36.0,67.0,1.06
Yangquan,-0.6460549490792411,100586.83035714286,293.61097935267856,89701.83035714286,292.7063337053572,0.7664555140904018,78.0,57.0,70.0,24.0,42.0,58.0,1.52
Changzhi,0.5218161446707589,100670.07321428572,295.0054547991072,88631.9875,290.0952566964286,1.5334197998046877,40.0,28.0,37.0,8.0,14.0,97.0,0.64
Jincheng,-0.7490944240404211,100692.03532608696,294.6053626019022,90520.23097826086,290.4855638586956,1.6705036992612092,43.0,25.0,43.0,3.0,8.0,112.0,0.56
Jinan,0.1492156982421875,100657.42943548386,300.1208259828629,98965.67137096774,293.05777469758067,2.4338482272240425,67.0,45.0,84.0,10.0,17.0,120.0,0.77
Zibo,-0.5751146589006696,100682.02083333331,300.9832821800595,98588.37797619047,292.6684337797619,2.1428971063523066,81.0,60.0,94.0,15.0,20.0,134.0,1.1
Jining,-1.6382904052734375,100659.4375,297.98974609375,99762.3125,294.013427734375,1.7512359619140625,70.0,39.0,89.0,11.0,24.0,100.0,1.07
Dezhou,1.1623617318960338,100582.3028846154,301.6050555889423,100272.91826923077,293.89806189903845,3.137168297400841,56.0,32.0,61.0,11.0,8.0,117.0,0.57
Liaocheng,-0.229654382776331,100592.22453703704,299.23291015625,100121.66898148147,294.3849826388889,3.027213202582465,63.0,45.0,69.0,8.0,15.0,88.0,0.73
Binzhou,0.8533895987051504,100598.66898148147,303.1025571469908,100364.44675925926,293.4079137731481,2.152213202582465,99.0,74.0,100.0,11.0,20.0,130.0,1.0
Heze,-1.9354197184244792,100602.04356060606,297.71184008049244,100017.1875,294.4063683712121,0.9620893073804452,76.0,46.0,102.0,7.0,41.0,47.0,0.8
Zhengzhou,-1.908849080403645,100541.6875,296.9894205729167,98334.0625,293.52734375,-0.1806589762369791,51.0,26.0,51.0,3.0,44.0,62.0,0.76
Kaifeng,-2.552235194614956,100535.90178571428,297.0558268229167,99748.75892857143,295.28208705357144,0.2137211390904017,71.0,34.0,91.0,5.0,32.0,39.0,0.93
Anyang,-0.6390400762143342,100571.40489130437,297.7031886888587,98273.36141304349,293.6951426630435,2.2631922182829483,49.0,25.0,49.0,5.0,21.0,92.0,0.63
Hebi,-0.5379587809244791,100572.52083333331,297.49853515625,98697.07638888888,294.2044270833333,1.8299475775824647,57.0,29.0,64.0,3.0,19.0,68.0,0.53
Xinxiang,-1.110505537553267,100577.94886363635,296.94198330965907,98271.82386363635,294.15500710227275,0.6286523992365057,59.0,38.0,68.0,7.0,34.0,59.0,0.65
Jiaozuo,-1.2430369059244792,100579.20416666666,297.24280598958336,97115.52083333331,293.244140625,0.0365447998046875,60.0,43.0,62.0,5.0,29.0,61.0,0.7
Puyang,-0.9171362982855904,100588.47916666669,297.77544487847223,100005.85416666669,294.5862630208333,2.06052483452691,59.0,42.0,67.0,4.0,34.0,44.0,0.75
