,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5480911579537899,102283.3364361702,286.40923163231383,97283.1050531915,278.77880859375,1.1422456781914894,76.0,56.0,54.0,2.0,41.0,47.0,0.77
Tianjin,2.263434207800663,102360.58901515152,288.253447561553,102055.69886363635,276.699736624053,0.7196377840909091,90.0,67.0,84.0,12.0,32.0,90.0,0.88
Shijiazhuang,-0.498321533203125,102351.45833333331,287.65912543402777,98396.17361111112,280.0564236111111,1.2253960503472223,63.0,45.0,75.0,9.0,29.0,75.0,0.61
Tangshan,2.433725992838541,102331.15277777778,287.33436414930554,101083.70138888888,274.4427083333333,0.8467068142361112,89.0,66.0,101.0,9.0,41.0,55.0,1.08
Langfang,1.836102294921875,102359.2375,288.491796875,102149.7125,278.23759765625,1.030419921875,95.0,71.0,88.0,6.0,32.0,72.0,0.85
Baoding,0.5127211350661057,102335.4375,286.86572265625,97759.65865384616,279.4064378004808,1.3796011117788465,58.0,41.0,60.0,10.0,24.0,91.0,0.57
Cangzhou,1.537103271484375,102414.2375,288.233740234375,102295.2625,276.501123046875,1.0805908203125,44.0,19.0,44.0,14.0,21.0,87.0,0.63
Hengshui,0.7356465657552084,102416.34375,288.5135904947917,102133.10416666669,277.390869140625,1.3837076822916667,38.0,15.0,38.0,7.0,18.0,77.0,0.5
Xingtai,-0.7484325062144886,102389.96022727272,288.2596620501894,99843.0625,278.9580226089015,1.1877663352272727,73.0,53.0,92.0,13.0,36.0,65.0,1.07
Handan,-1.4097489981815732,102368.96336206896,288.79184065193965,99125.64870689657,279.15326980064657,0.9618130387931034,73.0,45.0,95.0,16.0,25.0,82.0,0.9
Taiyuan,0.1723539932914402,102305.77445652174,285.47968325407606,88371.88858695653,274.70654296875,-0.5864470108695652,100.0,75.0,106.0,17.0,52.0,66.0,1.2
Yangquan,0.124969482421875,102314.63392857143,285.8357282366072,91099.5625,277.45947265625,-0.74560546875,55.0,39.0,43.0,11.0,30.0,85.0,0.83
Changzhi,0.1291268484933035,102311.39464285714,286.4010463169643,89937.63392857143,277.0847237723214,-0.9611328125,100.0,75.0,99.0,21.0,40.0,122.0,1.72
Jincheng,0.6827989661175272,102320.47010869563,287.13949983016306,91881.10597826086,278.9754797894022,0.3021824048913043,125.0,95.0,140.0,9.0,35.0,100.0,1.24
Jinan,0.0695889380670363,102445.05846774194,287.40774634576616,100689.12701612904,276.01507371471774,-0.8902784778225806,63.0,30.0,75.0,15.0,41.0,78.0,0.98
Zibo,0.1211097353980654,102449.88988095238,287.0478283110119,100273.11011904762,275.0762416294643,-1.1458798363095235,66.0,44.0,82.0,22.0,48.0,80.0,0.75
Jining,0.051422119140625,102412.796875,288.9649658203125,101486.03125,277.2603759765625,-1.492645263671875,50.0,25.0,50.0,10.0,24.0,95.0,0.55
Dezhou,0.3412029559795673,102447.79326923077,288.03061147836536,102125.9471153846,276.0563777043269,0.3026968149038461,46.0,20.0,46.0,11.0,19.0,93.0,0.4
Liaocheng,-0.306671142578125,102434.29861111112,288.85494429976853,101947.09953703704,276.2785192418981,-0.3321035879629629,47.0,22.0,47.0,9.0,27.0,81.0,0.33
Binzhou,0.8473002115885416,102457.15046296296,287.6535554108796,102212.50694444444,275.73873336226853,-0.2453342013888889,58.0,29.0,66.0,19.0,41.0,62.0,1.17
Heze,-0.0966806122750947,102411.9071969697,289.88223544034093,101809.42613636365,278.326689749053,-1.427852746212121,59.0,24.0,67.0,12.0,18.0,110.0,0.6
Zhengzhou,0.3831075032552083,102375.75,290.056884765625,100106.22916666669,281.221923828125,0.2039794921875,83.0,61.0,84.0,8.0,30.0,104.0,1.26
Kaifeng,0.1766807919456845,102410.83035714286,290.2500232514881,101600.44345238096,280.2011486235119,-0.9159691220238096,66.0,48.0,68.0,8.0,20.0,103.0,0.85
Anyang,-1.124733302904212,102382.02445652174,289.4032566236413,100016.14945652174,279.99237856657606,0.8702021059782609,81.0,60.0,67.0,12.0,23.0,95.0,1.03
Hebi,-1.1439107259114585,102379.07638888888,289.74180772569446,100448.28472222222,280.83393012152777,1.4533420138888888,116.0,88.0,116.0,6.0,39.0,63.0,0.9
Xinxiang,-0.0232460715553977,102372.99431818182,289.8556019176136,100004.51704545454,280.5323597301136,0.9792258522727272,121.0,92.0,125.0,9.0,42.0,51.0,1.18
Jiaozuo,1.3644877115885417,102347.8375,289.81077473958334,98789.59583333334,281.10706380208336,1.6832682291666667,133.0,101.0,145.0,15.0,25.0,110.0,1.07
Puyang,-0.2745530870225694,102420.07638888888,289.64111328125,101819.11805555556,277.4573025173611,-0.6204427083333334,44.0,20.0,44.0,10.0,23.0,85.0,0.6
