,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3779326093957778,101357.15026595745,290.34959379155583,96408.27925531915,273.0201909491356,-3.440700449842088,21.0,5.0,12.0,3.0,11.0,68.0,0.24
Tianjin,2.7263141978870737,101338.52840909093,293.9270463423296,101039.32954545454,276.2705448035038,-5.439111882990057,27.0,7.0,27.0,4.0,12.0,71.0,0.28
Shijiazhuang,1.340059068467882,101244.98611111112,297.3400336371528,97368.31944444444,278.4624294704861,-2.18635728624132,50.0,21.0,50.0,12.0,18.0,106.0,0.45
Tangshan,2.8101382785373263,101272.29166666669,292.0573187934028,100047.09722222222,278.509033203125,-4.04329087999132,26.0,15.0,26.0,14.0,12.0,74.0,0.33
Langfang,1.7397552490234376,101341.325,294.847802734375,101135.925,275.957958984375,-4.558123779296875,25.0,12.0,25.0,3.0,17.0,72.0,0.33
Baoding,2.630684485802284,101324.81730769233,293.9712853064904,96808.81730769233,275.73604642427887,-2.7715289776141825,29.0,7.0,21.0,4.0,13.0,94.0,0.23
Cangzhou,-0.5520904541015625,101305.3875,296.33212890625,101189.075,279.427587890625,-4.669842529296875,36.0,20.0,36.0,8.0,20.0,91.0,0.23
Hengshui,-1.8033599853515625,101242.88541666669,298.4310709635417,100966.91666666669,279.8094889322917,-3.1141866048177085,53.0,21.0,56.0,5.0,11.0,118.0,0.55
Xingtai,-1.28676582105232,101177.94507575755,299.33838630445075,98696.75378787878,279.8763686671401,-2.460803407611269,78.0,35.0,105.0,17.0,24.0,141.0,0.5
Handan,0.6655162942820582,101131.97198275862,301.0232943830819,97970.94396551725,279.5966207570043,-1.3870081408270474,77.0,24.0,103.0,17.0,23.0,127.0,0.8
Taiyuan,4.440409121306046,101467.73097826086,291.6122303838315,87714.44021739131,274.4545579993206,-2.3042111604110054,75.0,21.0,99.0,9.0,10.0,95.0,0.3
Yangquan,4.444652012416294,101332.00892857143,293.34964425223217,90307.51785714286,276.26865931919644,-2.391780308314732,51.0,16.0,52.0,11.0,19.0,89.0,0.53
Changzhi,3.989225115094866,101350.08035714286,295.930810546875,89222.61785714286,274.1340611049107,-1.6545872279575893,47.0,11.0,47.0,6.0,4.0,99.0,0.6
Jincheng,3.318084053371264,101347.97010869563,297.47270932404894,91132.22282608696,275.6168372112772,-1.849302872367527,37.0,5.0,32.0,6.0,7.0,117.0,0.34
Jinan,1.6712887671685988,101160.94556451614,299.96734028477823,99461.1008064516,282.11957377772177,-2.1768690539944555,80.0,39.0,110.0,23.0,25.0,162.0,0.76
Zibo,2.3529248918805803,101145.28273809524,299.7438499813988,99040.77976190476,281.3792433965774,-2.7759878976004466,75.0,32.0,99.0,17.0,19.0,156.0,0.72
Jining,2.3137359619140625,101138.4453125,301.77899169921875,100240.125,281.89666748046875,-0.045684814453125,67.0,28.0,84.0,13.0,18.0,150.0,0.45
Dezhou,-0.7699878399188702,101200.5625,299.0400954026442,100888.33653846152,281.6132249098558,-3.387476994441106,67.0,28.0,83.0,11.0,20.0,137.0,0.7
Liaocheng,0.1314363832826967,101128.60416666669,301.5684407552083,100656.65277777778,282.1742892795139,-1.8917338053385415,70.0,27.0,90.0,16.0,21.0,163.0,0.6
Binzhou,0.3171641031901042,101223.42824074074,297.6334002459491,100986.50462962964,282.67551902488424,-4.988739013671875,91.0,54.0,132.0,21.0,30.0,106.0,1.57
Heze,2.070596868341619,101122.17992424245,303.3321126302083,100538.39015151517,279.6807010535038,0.0423038367069128,73.0,22.0,96.0,9.0,19.0,153.0,0.6
Zhengzhou,3.066716512044271,101194.03125,302.5904134114583,98985.04166666669,281.5185546875,-0.405242919921875,60.0,21.0,69.0,12.0,20.0,128.0,0.65
Kaifeng,2.587671915690104,101142.1875,303.722644624256,100356.30357142857,280.2845633370536,-0.0642598470052083,71.0,21.0,91.0,13.0,15.0,136.0,0.47
Anyang,1.249554841414742,101114.88315217392,302.90689750339675,98815.26630434782,278.3090926460598,-0.5196917989979619,58.0,18.0,65.0,9.0,11.0,105.0,0.67
Hebi,0.4467213948567708,101104.85416666669,303.61900499131946,99233.54166666669,277.8882649739583,-0.0489603678385416,41.0,10.0,41.0,7.0,9.0,106.0,0.53
Xinxiang,1.9859466552734373,101134.33522727272,302.8546031605114,98829.82954545454,280.1953790838068,0.6000393954190341,47.0,16.0,47.0,14.0,18.0,140.0,0.5
Jiaozuo,3.193921915690104,101193.70416666666,301.965185546875,97728.475,280.622509765625,0.3539693196614583,61.0,21.0,71.0,13.0,23.0,134.0,0.55
Puyang,1.5127478705512152,101099.45138888888,303.2177463107639,100517.65277777778,280.30308702256946,-0.5406053331163194,53.0,19.0,55.0,14.0,8.0,134.0,0.55
