,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3413368387425199,102796.8364361702,278.7050209857048,97604.27127659574,272.1015157496676,-0.0370730136303191,68.0,44.0,86.0,2.0,34.0,11.0,0.83
Tianjin,-0.0475440747810132,102810.81628787878,282.0068877249053,102494.97727272728,276.3545291785038,-0.5558638139204546,67.0,42.0,84.0,21.0,57.0,10.0,1.33
Shijiazhuang,0.1649593777126736,102810.79861111112,281.5970865885417,98726.58333333331,275.8920627170139,-0.1489800347222222,83.0,58.0,115.0,7.0,36.0,11.0,0.89
Tangshan,0.6503923204210069,102799.46527777778,280.5126681857639,101505.77777777778,274.201904296875,-0.43505859375,57.0,37.0,64.0,14.0,41.0,18.0,1.28
Langfang,-0.1023040771484375,102814.3625,281.931591796875,102596.6,276.743408203125,-0.32919921875,75.0,45.0,99.0,8.0,58.0,3.0,1.03
Baoding,0.3117922269381009,102793.89903846152,279.91915189302887,98072.15384615384,274.7506573016827,-0.1159104567307692,78.0,53.0,105.0,8.0,49.0,8.0,0.96
Cangzhou,-1.2194671630859375,102784.30625,283.975048828125,102661.475,279.13701171875,-1.0501220703125,71.0,30.0,92.0,12.0,51.0,13.0,1.07
Hengshui,-0.4344736735026042,102803.1875,283.2715657552083,102509.83333333331,278.9599609375,-1.3084309895833333,56.0,36.0,62.0,15.0,46.0,11.0,1.03
Xingtai,-0.1727512244022253,102819.35416666669,282.442138671875,100197.82575757576,277.36476828835225,-1.1700032552083333,88.0,65.0,107.0,7.0,37.0,19.0,0.8
Handan,-0.0409877382475754,102814.23922413791,282.631591796875,99470.5948275862,276.90481041217674,-1.7650777882543105,98.0,73.0,99.0,9.0,38.0,14.0,1.17
Taiyuan,0.2472607156504755,102764.76358695651,278.2187181555706,88415.25,267.3403426460598,0.2490552819293478,94.0,61.0,137.0,16.0,51.0,15.0,1.05
Yangquan,0.8229958670479911,102785.25892857143,279.09183175223217,91207.82142857143,272.3314383370536,0.2509416852678571,94.0,70.0,133.0,29.0,55.0,11.0,1.48
Changzhi,-0.092545427594866,102770.19464285714,279.8487234933036,90060.99285714286,271.6019740513393,0.3210867745535714,120.0,91.0,168.0,15.0,50.0,14.0,1.98
Jincheng,-0.1309661865234375,102745.98097826086,281.8160347316576,92056.85869565218,272.4678052819294,0.7251507302989131,135.0,103.0,203.0,16.0,65.0,14.0,3.02
Jinan,-1.6283515191847278,102685.99395161292,284.10040480090726,100889.73387096774,280.06192508820567,-0.6729854460685484,140.0,107.0,180.0,21.0,53.0,20.0,1.42
Zibo,-1.479645501999628,102702.71130952382,283.9705054873512,100477.67857142857,280.5321451822917,-0.2429664248511904,151.0,116.0,186.0,22.0,59.0,15.0,1.54
Jining,-0.6488800048828125,102620.3125,286.4682006835937,101674.375,279.3553466796875,-1.23748779296875,196.0,147.0,224.0,26.0,75.0,22.0,1.68
Dezhou,-1.895501943734976,102731.02403846152,284.23360501802887,102400.32692307692,279.95089017427887,-1.2006272536057692,62.0,32.0,73.0,15.0,40.0,19.0,0.77
Liaocheng,-0.4935963948567708,102739.97453703704,283.83117223668984,102236.62037037036,279.38160988136576,-2.518599898726852,86.0,64.0,108.0,7.0,32.0,10.0,0.96
Binzhou,-2.461008142541956,102722.65972222222,284.9701334635417,102471.36111111112,280.3685890480324,-0.5385651765046297,48.0,22.0,48.0,25.0,38.0,40.0,0.55
Heze,-0.3550132982658617,102661.64204545454,285.30731386126894,102040.34090909093,278.4424789891099,-3.0506850733901514,93.0,69.0,132.0,23.0,41.0,21.0,0.9
Zhengzhou,-0.8774668375651041,102751.48958333331,284.7430826822917,100414.04166666669,277.0403645833333,-2.2540690104166665,104.0,78.0,107.0,15.0,45.0,22.0,1.25
Kaifeng,-1.2297850109281994,102679.33035714286,285.1580984933036,101843.72619047618,278.0711146763393,-3.7227376302083335,89.0,66.0,99.0,15.0,33.0,27.0,1.08
Anyang,-0.2980432925016983,102785.35054347826,283.48740022078806,100349.94565217392,277.3353324558424,-2.9921556555706523,104.0,78.0,127.0,14.0,41.0,18.0,1.78
Hebi,-0.5890825059678819,102786.71527777778,284.0050726996528,100795.25,277.48570421006946,-3.459065755208333,111.0,84.0,149.0,24.0,47.0,22.0,2.22
Xinxiang,-1.061275135387074,102740.65340909093,284.4408069957386,100311.06818181818,276.9722789417614,-2.7827814275568183,114.0,86.0,159.0,13.0,52.0,18.0,1.43
Jiaozuo,-0.2284922281901041,102774.87083333332,284.45750325520834,99125.38333333332,275.31300455729166,-0.086669921875,163.0,124.0,194.0,21.0,58.0,25.0,1.52
Puyang,0.0334218343098958,102745.45138888888,283.8652072482639,102122.75,278.7360297309028,-3.3831108940972223,85.0,63.0,106.0,10.0,31.0,19.0,0.72
