,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2937609084109043,103214.75265957449,269.24249787026264,97820.81781914894,255.5220483008852,-3.0765838623046875,33.0,9.0,33.0,6.0,20.0,61.0,0.42
Tianjin,1.8008663293087122,103088.70075757576,271.9633067737926,102762.38068181818,257.5091622092507,-3.776572025183476,54.0,22.0,58.0,14.0,31.0,35.0,0.71
Shijiazhuang,2.625203450520833,103261.18055555556,272.15093994140625,99039.86805555556,254.87792799207892,-0.933680216471354,52.0,27.0,53.0,40.0,38.0,35.0,0.99
Tangshan,2.0195719401041665,102996.38888888888,270.4678887261285,101659.11805555556,256.6466996934679,-4.0098520914713545,74.0,54.0,90.0,33.0,45.0,37.0,1.52
Langfang,1.0728271484375,103137.9,272.41588134765624,102914.9125,257.02813415527345,-3.1153533935546878,36.0,17.0,36.0,15.0,22.0,53.0,0.39
Baoding,1.8040771484375,103206.19230769233,270.7734609750601,98306.40865384616,256.4294187105619,-1.854810274564303,65.0,47.0,76.0,67.0,61.0,32.0,1.74
Cangzhou,2.3,103106.50625,271.6481079101562,102980.8875,258.21080017089844,-1.2014617919921875,53.0,32.0,56.0,36.0,26.0,57.0,1.21
Hengshui,2.023274739583333,103164.3125,272.13295491536456,102865.8125,257.19623311360675,-1.0863901774088542,118.0,89.0,126.0,53.0,64.0,37.0,1.57
Xingtai,2.157459605823864,103260.41287878789,272.05007287227744,100548.68371212122,255.7538946903113,-1.4864145914713542,55.0,30.0,60.0,68.0,51.0,37.0,0.98
Handan,2.0283666150323274,103302.7974137931,271.7349748282597,99845.59698275862,255.1776391391097,-1.3832918364426183,59.0,32.0,67.0,36.0,67.0,28.0,2.63
Taiyuan,2.683301842730978,103796.66847826086,265.9310223123302,88718.30163043478,251.7982555886973,-1.3306174900220789,41.0,9.0,41.0,25.0,12.0,55.0,1.8
Yangquan,3.889177594866072,103487.01785714286,269.2994471958705,91437.34821428572,252.14979989188052,-1.3175157819475447,50.0,16.0,50.0,30.0,18.0,55.0,0.94
Changzhi,2.5154750279017857,103607.71785714284,269.0016793387277,90313.9625,249.4050175258092,-2.625356183733259,61.0,31.0,71.0,96.0,22.0,67.0,1.82
Jincheng,2.6919210682744565,103605.96195652174,270.6879856275476,92403.64945652174,250.05674743652344,-3.5058467699133837,53.0,8.0,56.0,23.0,18.0,58.0,0.55
Jinan,1.2406478389616935,103146.20564516127,270.7425005512853,101287.30443548386,259.2119893720073,-1.8767035699659775,83.0,61.0,101.0,61.0,54.0,31.0,1.33
Zibo,1.418916248139881,103121.93452380953,269.9910394577753,100812.75297619047,257.4182615734282,-1.2538532075427828,76.0,55.0,101.0,93.0,59.0,25.0,1.38
Jining,0.5001220703125,103157.0390625,272.034423828125,102178.1875,261.1676483154297,-2.2363433837890625,106.0,80.0,126.0,61.0,40.0,53.0,1.2
Dezhou,1.7631742037259617,103146.57692307692,271.0055448091947,102806.75480769233,258.6969217153696,-1.364068838266226,125.0,95.0,146.0,62.0,53.0,41.0,2.04
Liaocheng,1.052322952835648,103213.95833333331,271.84634286385995,102698.9699074074,258.5095830846716,-1.900947288230613,88.0,65.0,118.0,30.0,31.0,47.0,1.66
Binzhou,2.2612711588541665,103089.18055555556,270.3656570999711,102830.04398148147,258.9094673439308,-0.7919339780454282,64.0,31.0,78.0,13.0,22.0,26.0,2.29
Heze,0.5547133937026515,103225.00378787878,272.8995638760653,102587.77462121211,260.57296429258406,-2.067972356622869,183.0,138.0,211.0,56.0,60.0,50.0,2.38
Zhengzhou,3.557454427083333,103432.11458333331,275.2445271809896,101016.4375,252.9150644938151,-1.8805796305338545,66.0,11.0,82.0,23.0,22.0,64.0,0.8
Kaifeng,2.821678524925596,103303.66071428572,275.2355521065848,102443.99107142857,255.5520971389044,-2.7152557373046875,30.0,17.0,30.0,25.0,19.0,55.0,0.92
Anyang,1.8578942340353264,103311.08152173914,272.71507462211275,100797.30163043478,254.12400287130603,-1.735806009043818,48.0,17.0,48.0,42.0,40.0,41.0,1.48
Hebi,1.9814317491319444,103311.375,273.36117214626734,101268.22916666669,252.9050547281901,-2.049674140082465,59.0,22.0,68.0,16.0,43.0,50.0,1.66
Xinxiang,2.2894287109375,103337.68181818182,273.25689697265625,100818.65340909093,254.5209697376598,-1.746372569691051,70.0,30.0,89.0,45.0,20.0,46.0,1.54
Jiaozuo,2.8846435546875,103465.84166666666,273.4664672851562,99671.09583333334,253.77080993652345,-1.2419484456380208,51.0,16.0,51.0,36.0,18.0,79.0,0.77
Puyang,0.9354248046875,103258.70833333331,272.2877129448785,102622.34027777778,258.5952674018012,-1.9434458414713545,94.0,56.0,138.0,44.0,32.0,41.0,2.12
