,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.432360385326629,102870.71675531915,274.53519261136967,97615.40957446808,262.7703484068526,1.770192247755984,104.0,78.0,119.0,5.0,35.0,54.0,0.91
Tianjin,-3.813450206409801,102937.39583333331,275.1566125118371,102614.08333333331,268.128149321585,1.3788822058475378,54.0,35.0,57.0,9.0,28.0,64.0,0.73
Shijiazhuang,0.1066911485460069,102779.02083333331,276.0312228732639,98635.27777777778,269.044682820638,-0.5097181532118056,154.0,118.0,170.0,10.0,61.0,27.0,1.07
Tangshan,-3.598821004231771,103016.90972222222,273.75713433159723,101693.69444444444,265.5557505289714,0.3672892252604167,63.0,41.0,75.0,7.0,24.0,71.0,0.58
Langfang,-3.258895874023437,102887.8,275.851318359375,102665.8,268.9037322998047,1.51419677734375,131.0,100.0,153.0,8.0,44.0,47.0,1.1
Baoding,-0.9558797983022836,102814.15384615384,275.6197979266827,98014.94230769233,266.29401925893933,-0.0284001277043269,126.0,96.0,162.0,9.0,84.0,16.0,0.97
Cangzhou,-3.4889495849609373,102819.95,276.941748046875,102695.05,271.8397186279297,0.37156982421875,189.0,142.0,170.0,9.0,61.0,22.0,1.08
Hengshui,-2.103459676106771,102741.08333333331,278.3931477864583,102447.70833333331,273.085454305013,-0.1624959309895833,115.0,87.0,108.0,9.0,53.0,24.0,0.75
Xingtai,-0.5716770056522253,102729.90340909093,277.43667879971593,100074.29545454546,272.2210707231001,-0.8833692146070076,177.0,134.0,199.0,17.0,59.0,23.0,1.32
Handan,-0.6326330776872306,102708.8125,278.1247053475216,99325.12931034484,271.60145253148573,-0.83477783203125,151.0,116.0,133.0,7.0,47.0,44.0,1.34
Taiyuan,-1.475756437882133,102539.54076086955,272.68587593410325,88077.05434782608,261.45045869246775,0.6325710130774457,69.0,50.0,80.0,15.0,54.0,38.0,0.9
Yangquan,-0.9524645124162946,102787.41964285714,273.297119140625,91023.60714285714,265.37324959891185,-0.0958687918526785,73.0,53.0,84.0,16.0,35.0,59.0,0.95
Changzhi,-1.7468841552734375,102641.80535714286,273.16637137276786,89752.52142857143,266.64866812569755,0.5221976143973214,94.0,70.0,79.0,15.0,27.0,83.0,1.11
Jincheng,-1.6345115329908289,102651.1820652174,273.87167756453806,91759.18478260867,269.43517336638075,0.4439670728600543,111.0,84.0,128.0,9.0,28.0,75.0,1.0
Jinan,-1.5571727137411795,102722.62701612904,279.0323131930444,100913.07258064517,271.2473720427482,-1.0958035376764113,115.0,87.0,125.0,17.0,55.0,49.0,1.14
Zibo,-2.1258741106305803,102772.09821428572,277.8870558965774,100521.46428571428,271.18923732212613,-0.0328805106026785,138.0,105.0,138.0,18.0,39.0,64.0,1.1
Jining,-1.2284393310546875,102647.703125,278.99578857421875,101690.59375,271.3660125732422,-0.489990234375,90.0,67.0,79.0,12.0,39.0,65.0,0.82
Dezhou,-2.070381751427284,102759.0721153846,279.14883188100964,102426.55769230767,272.55603848970856,-1.1944908728966346,110.0,83.0,114.0,12.0,42.0,51.0,0.87
Liaocheng,-0.6016873960141782,102697.02546296296,279.20192238136576,102194.37962962964,272.4527231852214,-1.6837723343460649,94.0,70.0,105.0,10.0,57.0,43.0,1.04
Binzhou,-3.3383410418475115,102819.03472222222,277.56173140914353,102565.23148148147,272.55645582411023,-0.6535350658275463,156.0,119.0,154.0,16.0,30.0,78.0,1.02
Heze,-0.8316201874704072,102622.11553030302,278.30647046638256,101998.59848484848,271.7664660829486,-0.8105117335464015,95.0,71.0,107.0,7.0,57.0,46.0,0.73
Zhengzhou,-1.4649098714192708,102647.16666666669,278.474853515625,100282.16666666669,271.781499226888,0.4387410481770833,81.0,60.0,84.0,5.0,32.0,52.0,0.73
Kaifeng,-1.090485345749628,102624.68154761904,279.0240536644345,101783.27380952382,272.3172135126023,0.1328560965401785,84.0,62.0,84.0,5.0,30.0,50.0,0.86
Anyang,-0.5964255954908289,102676.20380434782,278.53353218410325,100214.05434782608,271.67914415442425,-1.206083878226902,69.0,50.0,82.0,5.0,49.0,38.0,0.66
Hebi,-0.5332556830512153,102668.78472222222,278.5633951822917,100664.08333333331,271.7778099907769,-1.5843438042534723,70.0,51.0,82.0,7.0,50.0,33.0,1.04
Xinxiang,-1.150453047318892,102651.60795454546,277.65560635653407,100185.06818181818,271.71902881969106,-1.691045587713068,71.0,52.0,90.0,9.0,40.0,36.0,0.69
Jiaozuo,-1.5990325927734377,102653.67916666668,276.65948893229165,98943.01666666666,271.839311726888,-1.1962361653645834,100.0,75.0,109.0,8.0,37.0,55.0,0.93
Puyang,-0.5611962212456597,102664.38194444444,278.691650390625,102042.86111111112,272.2924584282769,-1.6480373806423612,81.0,60.0,82.0,7.0,52.0,46.0,0.83
