,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.65121687219498,102339.22739361702,289.8644136469415,97383.05585106384,278.7036080867686,1.4192842524102394,50.0,11.0,50.0,3.0,38.0,56.0,0.48
Tianjin,0.4093567819306344,102381.3428030303,291.9014411695076,102080.49621212122,280.3406945430871,3.1902724757339014,42.0,10.0,42.0,8.0,42.0,49.0,0.39
Shijiazhuang,-0.0857086181640625,102435.69444444444,291.58311631944446,98504.81944444444,284.028076171875,1.60003662109375,63.0,17.0,76.0,8.0,37.0,65.0,0.3
Tangshan,1.4929046630859375,102373.05555555556,290.8937174479167,101141.40277777778,279.62074110243054,2.40008544921875,52.0,14.0,53.0,11.0,63.0,27.0,0.57
Langfang,-0.1141754150390625,102367.05,291.9921875,102160.375,278.968994140625,2.91072998046875,44.0,14.0,44.0,5.0,53.0,59.0,0.33
Baoding,0.8046159010667068,102415.26442307692,290.0261042668269,97867.06730769233,281.36705603966345,1.2915555513822117,66.0,22.0,82.0,7.0,52.0,64.0,0.43
Cangzhou,-1.2895660400390625,102441.85625,291.39013671875,102324.375,281.0501953125,2.41304931640625,37.0,12.0,37.0,9.0,35.0,51.0,0.33
Hengshui,-1.6043853759765625,102439.85416666669,292.4158528645833,102160.54166666669,282.3689778645833,1.77447509765625,41.0,14.0,41.0,4.0,31.0,57.0,0.4
Xingtai,-0.921461163145123,102463.88825757576,292.07852450284093,99931.70833333331,285.2641083688447,1.207110780658144,62.0,19.0,73.0,5.0,69.0,36.0,0.45
Handan,-1.2611110292632004,102468.70905172414,292.46098801185343,99237.27155172414,286.0195901804957,-0.7489581930226293,67.0,25.0,84.0,6.0,60.0,34.0,0.95
Taiyuan,-1.8611098579738448,102430.9429347826,288.0364512567935,88591.50543478261,281.2080184273098,0.6018092943274457,56.0,23.0,61.0,10.0,56.0,67.0,0.72
Yangquan,-0.9712764195033482,102509.70535714286,288.06661551339283,91341.66071428572,282.73929268973217,1.12567138671875,66.0,28.0,81.0,8.0,36.0,86.0,0.88
Changzhi,-1.5427189418247769,102547.71964285716,288.32116350446427,90204.14642857145,284.9118931361607,0.43836669921875,43.0,20.0,43.0,8.0,29.0,105.0,1.08
Jincheng,-1.3786455237347146,102487.74728260867,290.3672936480978,92090.33152173914,287.4446862262228,0.5875005307404891,55.0,21.0,60.0,7.0,31.0,112.0,0.68
Jinan,-2.1431446690713205,102468.36088709676,290.45377079133067,100729.1491935484,281.6555963331653,-0.6021196919102823,54.0,12.0,57.0,8.0,50.0,48.0,0.37
Zibo,-1.904939923967634,102508.09821428572,288.7616024925595,100346.89880952382,281.0284481956845,-0.2631399972098214,47.0,13.0,47.0,8.0,43.0,34.0,0.34
Jining,-2.490097045898437,102340.015625,294.08123779296875,101424.1875,284.78643798828125,-1.439666748046875,62.0,19.0,74.0,9.0,44.0,73.0,0.55
Dezhou,-2.13211411696214,102471.9471153846,291.19662710336536,102154.2596153846,281.3988694411058,0.1920025165264423,30.0,8.0,30.0,6.0,21.0,66.0,0.37
Liaocheng,-2.102174546983507,102421.34027777778,293.2062536168981,101940.22685185184,283.5478244357639,-1.3217389142071758,60.0,17.0,70.0,8.0,47.0,53.0,0.43
Binzhou,-1.932976051613137,102496.01620370372,289.8055013020833,102254.00462962964,281.7597746672454,0.933577926070602,39.0,10.0,39.0,10.0,24.0,53.0,0.63
Heze,-2.070372147993608,102287.77462121211,295.850127249053,101693.19318181818,287.88964103929925,-1.9272109522964016,86.0,32.0,121.0,13.0,29.0,93.0,0.63
Zhengzhou,-1.3174794514973958,102304.625,295.8824055989583,100056.66666666669,290.267822265625,-1.7056681315104167,76.0,44.0,101.0,5.0,32.0,118.0,0.96
Kaifeng,-1.127410162062872,102257.12202380953,296.2603004092262,101457.75595238096,290.13521902901783,-2.2973196847098216,68.0,24.0,85.0,5.0,20.0,109.0,0.68
Anyang,-0.9719709313434104,102408.84510869563,294.4263969089674,100057.15760869563,287.38286557404894,-2.258457349694293,56.0,17.0,62.0,10.0,30.0,81.0,0.5
Hebi,-0.4975738525390625,102395.34027777778,295.29682074652777,100481.15277777778,288.1255154079861,-2.651455349392361,59.0,21.0,68.0,10.0,30.0,76.0,0.3
Xinxiang,-1.152980457652699,102354.72159090907,295.50386186079544,100000.69318181818,289.2968084161932,-2.526450417258523,73.0,29.0,95.0,12.0,37.0,80.0,0.53
Jiaozuo,-1.8432769775390625,102362.59583333334,295.1329752604167,98827.775,289.4903157552083,-1.2265421549479167,78.0,54.0,106.0,19.0,38.0,92.0,0.75
Puyang,-1.932849460177952,102362.90972222222,295.01112196180554,101769.04166666669,285.77113172743054,-2.326260036892361,60.0,21.0,69.0,11.0,28.0,83.0,0.47
