,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4880078904172207,102702.54920212766,262.7211031000665,97353.19281914894,253.78918781686332,-1.0780243569232049,41.0,19.0,41.0,2.0,40.0,8.0,0.51
Tianjin,2.2122294108072915,102678.82386363635,266.2939970999053,102355.72537878789,261.787685509884,-0.4298752293442235,101.0,76.0,126.0,13.0,66.0,5.0,1.08
Shijiazhuang,1.631201850043403,102748.9375,265.5551486545139,98588.54861111112,260.8572285970052,-0.5445522732204862,94.0,70.0,122.0,14.0,60.0,3.0,1.37
Tangshan,2.486996120876736,102604.47916666669,266.2788357204861,101279.60416666669,259.2378167046441,-1.0539381239149306,81.0,60.0,108.0,8.0,68.0,3.0,0.88
Langfang,1.675250244140625,102700.9375,265.331884765625,102478.8375,261.4459655761719,-0.412591552734375,88.0,65.0,112.0,10.0,74.0,4.0,0.97
Baoding,1.6313312237079327,102730.21634615384,263.82363656850964,97886.70673076923,257.84649892953723,-0.8729506272536057,100.0,75.0,129.0,10.0,65.0,5.0,1.15
Cangzhou,1.720343017578125,102713.0625,267.191748046875,102587.3875,264.48170776367186,0.567559814453125,130.0,99.0,119.0,24.0,66.0,7.0,1.07
Hengshui,1.478912353515625,102744.26041666669,267.3765462239583,102445.10416666669,264.9696146647136,0.2239481608072916,131.0,100.0,140.0,15.0,66.0,3.0,1.27
Xingtai,1.18473769679214,102754.64204545454,267.49771395596593,100092.21022727272,264.40167698715675,-0.5129126346472538,99.0,74.0,112.0,5.0,50.0,3.0,1.27
Handan,1.4136931320716597,102763.62715517242,268.3712873787716,99371.31681034484,265.69011293608565,-0.455481167497306,125.0,95.0,146.0,17.0,63.0,5.0,2.3
Taiyuan,1.3284261952275815,102955.17663043478,262.8531441066576,88231.37228260869,257.3539733886719,-0.3487137504245924,80.0,50.0,110.0,11.0,61.0,5.0,1.05
Yangquan,2.4494410923549106,102821.52678571428,265.0695103236607,91002.00892857143,257.7080470493861,0.209136962890625,84.0,55.0,117.0,36.0,56.0,10.0,1.88
Changzhi,0.6551609584263393,102801.23035714286,267.0743931361607,89859.10892857143,262.8372881208147,-0.3323948451450892,79.0,58.0,105.0,19.0,45.0,17.0,1.48
Jincheng,0.264992091966712,102731.02445652174,269.49258024796194,91856.72010869563,265.269054910411,-1.6498771335767664,106.0,80.0,139.0,18.0,51.0,6.0,2.52
Jinan,0.4465204054309475,102774.64717741936,270.2949612525202,100931.67943548386,266.3908937515751,1.6573003953503025,63.0,45.0,76.0,11.0,42.0,28.0,0.77
Zibo,0.8261151994977679,102745.65178571428,270.16070265997024,100467.50892857143,265.8732256208147,1.5457487560453869,93.0,69.0,118.0,18.0,52.0,7.0,1.54
Jining,0.245574951171875,102838.9453125,271.280029296875,101860.40625,268.7806091308594,1.86358642578125,105.0,79.0,102.0,18.0,50.0,13.0,0.82
Dezhou,1.1787884051983173,102748.37019230767,269.30699744591345,102408.97596153848,266.3086759127103,1.4141775277944713,148.0,113.0,167.0,22.0,65.0,9.0,1.32
Liaocheng,0.981037281177662,102794.12268518518,270.08826135706016,102277.90046296296,267.34522049515334,1.4529339825665508,88.0,65.0,103.0,38.0,57.0,12.0,0.76
Binzhou,1.0095384385850694,102712.35416666669,269.2403157552083,102456.82638888888,266.3814618145978,1.5806104871961806,106.0,80.0,127.0,45.0,74.0,7.0,1.36
Heze,0.9563404430042614,102817.36931818182,272.3097996567235,102179.21022727272,270.28324658942944,1.803049723307292,89.0,66.0,98.0,6.0,35.0,32.0,0.58
Zhengzhou,0.9319966634114584,102730.78125,271.8623046875,100356.64583333331,270.2987162272136,0.734039306640625,161.0,123.0,172.0,16.0,60.0,3.0,1.13
Kaifeng,0.7905404227120536,102783.96130952382,272.9674362909226,101927.98511904762,271.0939287458147,1.8806631905691964,85.0,63.0,81.0,12.0,39.0,13.0,0.62
Anyang,1.1485688582710598,102754.17663043478,270.061279296875,100285.11141304349,267.84140545388925,-0.1102626634680706,153.0,117.0,185.0,21.0,63.0,6.0,2.24
Hebi,0.834625244140625,102741.6875,270.3917914496528,100719.82638888888,268.12719387478296,-0.5148756239149306,154.0,118.0,178.0,24.0,59.0,4.0,2.0
Xinxiang,0.7597850452769886,102728.40340909093,271.605224609375,100260.25568181818,269.0007240988991,0.4745400168678977,173.0,131.0,217.0,11.0,52.0,5.0,1.53
Jiaozuo,0.9114481608072916,102701.4375,270.62560221354164,98997.9375,268.8012390136719,-0.4801534016927083,124.0,94.0,164.0,12.0,47.0,9.0,1.62
Puyang,1.217980278862847,102797.39583333331,270.8368869357639,102159.9375,268.5556877983941,1.186676025390625,108.0,81.0,91.0,7.0,40.0,16.0,0.53
