,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0766173017785904,101547.9574468085,283.3068328208112,96528.35239361702,276.1086321891622,0.96905517578125,171.0,130.0,218.0,9.0,51.0,104.0,1.13
Tianjin,-1.4248509262547349,101584.0,285.62419359611744,101279.55871212122,277.13410718513256,1.5833425810842805,141.0,108.0,186.0,13.0,71.0,66.0,1.26
Shijiazhuang,-0.3103366427951389,101509.45833333331,286.4150119357639,97566.1875,276.59535047743054,0.46295166015625,142.0,91.0,234.0,14.0,44.0,106.0,0.72
Tangshan,-1.6131795247395833,101660.97222222222,281.46763780381946,100407.02083333331,275.66712782118054,1.7214423285590277,126.0,96.0,141.0,10.0,48.0,86.0,0.98
Langfang,0.19383544921875,101539.1125,287.067822265625,101331.2375,278.006201171875,0.82608642578125,163.0,124.0,221.0,15.0,87.0,50.0,1.15
Baoding,1.1678325946514423,101535.04807692308,284.8228102463942,96953.28365384616,276.6963078425481,0.2078998272235576,156.0,95.0,261.0,14.0,56.0,105.0,0.77
Cangzhou,1.04398193359375,101563.375,288.6638671875,101446.2625,276.68857421875,1.83221435546875,102.0,72.0,153.0,11.0,24.0,114.0,0.43
Hengshui,0.5204060872395834,101546.61458333331,289.5957845052083,101267.8125,276.75048828125,2.01141357421875,127.0,51.0,204.0,9.0,23.0,119.0,0.35
Xingtai,0.0695264411695075,101517.44696969698,288.8946718158144,98991.86174242424,275.9014485677083,2.1849346738873106,125.0,53.0,200.0,6.0,30.0,112.0,0.53
Handan,-0.4393626245959052,101527.31896551725,288.43850181842674,98305.9202586207,275.8553593076509,2.174604744746768,121.0,57.0,192.0,8.0,18.0,117.0,0.43
Taiyuan,0.0171561863111413,101380.22826086955,281.8993397588315,87543.69836956522,271.39827827785325,1.797477390455163,170.0,129.0,265.0,22.0,90.0,60.0,1.36
Yangquan,-0.8972429547991071,101456.71428571428,283.00924246651783,90296.86607142857,274.1243373325893,0.44903564453125,148.0,113.0,212.0,18.0,57.0,100.0,1.08
Changzhi,-0.1306832449776785,101486.93571428572,283.4901297433036,89189.66607142857,274.751708984375,2.20850830078125,75.0,34.0,100.0,9.0,20.0,122.0,0.56
Jincheng,-1.5393570609714673,101516.8695652174,284.7290782099185,91135.74184782608,275.40923276154894,1.425024944802989,108.0,33.0,165.0,8.0,17.0,153.0,0.66
Jinan,-0.06988525390625,101628.73387096774,288.89967395413305,99899.8245967742,275.7443375126008,2.206391365297379,114.0,55.0,177.0,11.0,27.0,149.0,0.71
Zibo,-0.2566412062872024,101662.55952380953,288.8904273623512,99515.53273809524,274.0940638950893,2.4085548037574407,101.0,48.0,151.0,10.0,28.0,145.0,0.61
Jining,-1.550811767578125,101634.7734375,289.6210327148437,100720.03125,277.1732788085937,1.75762939453125,101.0,47.0,151.0,11.0,22.0,153.0,0.68
Dezhou,0.7933584359975961,101592.68269230767,290.0137282151442,101276.5528846154,275.9422137920673,2.055518517127404,115.0,42.0,180.0,9.0,30.0,122.0,0.62
Liaocheng,-0.4182287145543981,101586.67592592593,290.2474048755787,101106.73379629628,276.0532136140046,2.002692328559028,111.0,37.0,171.0,10.0,19.0,134.0,0.55
Binzhou,0.7368277090567129,101609.10185185184,289.19944480613424,101369.36342592593,274.55357530381946,2.0488077799479165,118.0,57.0,185.0,15.0,50.0,117.0,0.8
Heze,-1.9527569395123103,101570.6893939394,289.63768791429925,100975.95265151517,276.6322724313447,1.615361993963068,100.0,33.0,149.0,7.0,25.0,129.0,0.5
Zhengzhou,-2.1689656575520835,101482.39583333331,289.6934407552083,99237.64583333331,276.9156901041667,0.9360148111979166,99.0,34.0,148.0,7.0,24.0,122.0,0.53
Kaifeng,-2.19874500093006,101519.36904761904,289.9485560825893,100719.38988095238,276.1493094308036,1.2790440150669642,87.0,32.0,124.0,8.0,25.0,120.0,0.47
Anyang,-0.8369963272758152,101532.01086956522,288.2544688349185,99185.61141304349,276.56998344089675,2.237949537194293,121.0,48.0,191.0,8.0,25.0,125.0,0.5
Hebi,-0.5283270941840278,101527.97222222222,289.0352376302083,99616.99305555556,276.9374728732639,2.022874620225694,127.0,56.0,203.0,9.0,33.0,122.0,0.62
Xinxiang,-1.32037353515625,101524.42045454546,289.21939364346593,99173.39204545454,276.625732421875,0.92364501953125,117.0,50.0,183.0,11.0,29.0,119.0,0.53
Jiaozuo,-2.145601399739584,101487.13333333332,288.7891438802083,97957.2375,276.9027506510417,-0.3150594075520833,103.0,41.0,156.0,8.0,19.0,131.0,0.57
Puyang,-1.3678453233506944,101562.70833333331,289.373779296875,100969.65972222222,276.326904296875,1.920661078559028,93.0,34.0,135.0,9.0,24.0,127.0,0.58
