,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.162185344290226,100343.65026595745,304.22374709109044,95544.9295212766,274.43217565658244,0.2840722266663896,43.0,10.0,23.0,2.0,7.0,139.0,0.26
Tianjin,1.5502735484730117,100346.6875,304.62457090435606,100055.82765151517,280.4945623224432,0.2847100460168087,68.0,16.0,32.0,9.0,13.0,174.0,0.52
Shijiazhuang,-0.8523390028211806,100453.48611111112,304.02435980902777,96644.03472222222,279.03697374131946,0.2920786539713542,43.0,19.0,30.0,4.0,5.0,138.0,0.31
Tangshan,2.8463643391927085,100331.10416666669,302.7800021701389,99140.64583333331,281.1484103732639,1.2177513970269098,68.0,19.0,47.0,10.0,11.0,174.0,0.66
Langfang,1.443988037109375,100334.8,306.18330078125,100135.1625,278.304052734375,-0.1513458251953125,53.0,28.0,41.0,8.0,15.0,162.0,0.4
Baoding,0.3171551044170673,100415.43269230767,303.97866586538464,96012.65865384616,277.04749474158655,0.5110227144681491,44.0,10.0,35.0,9.0,4.0,142.0,0.33
Cangzhou,-1.181597900390625,100384.13125,304.506787109375,100270.5875,281.991650390625,-0.9628204345703124,49.0,15.0,30.0,9.0,11.0,157.0,0.3
Hengshui,-1.553375244140625,100379.20833333331,305.7532552083333,100109.02083333331,281.1917317708333,-1.3022410074869792,73.0,17.0,34.0,11.0,7.0,178.0,0.5
Xingtai,-1.6405704382694128,100450.01325757576,304.57609789299244,97995.43371212122,281.307831735322,-1.2425449255741003,49.0,17.0,33.0,6.0,6.0,158.0,0.33
Handan,-1.91711110082166,100466.23922413791,304.4524346713362,97334.10560344828,282.0113567483836,-1.9782383359711744,89.0,22.0,48.0,6.0,8.0,191.0,0.38
Taiyuan,-0.4895802373471467,100573.12228260867,300.4227454144022,87120.39945652174,275.83100161345106,0.779071973717731,52.0,28.0,53.0,11.0,14.0,146.0,0.53
Yangquan,-1.043609619140625,100587.83035714286,300.08726283482144,89757.24107142857,277.212158203125,0.4254259381975446,46.0,12.0,36.0,15.0,10.0,146.0,0.57
Changzhi,-1.1443490164620536,100627.14464285714,299.8049246651786,88666.54107142857,279.84014369419646,0.5594242640904018,63.0,16.0,45.0,10.0,9.0,170.0,0.55
Jincheng,-1.3049674656080164,100550.0570652174,301.8866550611413,90488.57336956522,281.0574791949728,1.640569935674253,104.0,20.0,81.0,16.0,12.0,208.0,0.84
Jinan,-2.279354956842238,100324.96975806452,305.19778540826616,98652.95766129032,285.04359091481854,-1.836974605437248,113.0,34.0,105.0,19.0,14.0,226.0,0.61
Zibo,-2.2643359956287203,100341.4375,304.9637974330357,98270.64583333331,284.1793736049107,-1.6228208996000744,122.0,34.0,98.0,18.0,16.0,243.0,0.53
Jining,-0.46466064453125,100247.046875,306.3499755859375,99363.28125,288.8271484375,-0.4956207275390625,126.0,42.0,101.0,17.0,17.0,252.0,1.02
Dezhou,-2.4376901479867787,100353.14903846152,305.68062650240387,100046.8125,282.3040301983173,-2.061712411733774,89.0,23.0,52.0,8.0,8.0,191.0,0.45
Liaocheng,-2.2694306550202548,100333.81712962964,305.9479347511574,99869.09027777778,284.9985080295139,-2.880483556676794,109.0,29.0,120.0,19.0,9.0,217.0,0.9
Binzhou,-2.681648536964699,100379.01157407407,304.4121997974537,100146.3125,282.76029911747685,-2.0980761492693865,99.0,21.0,40.0,12.0,6.0,199.0,0.45
Heze,-0.5180562337239584,100276.78598484848,306.7121656013257,99700.91856060606,287.28042879971593,-2.5037014123165244,114.0,43.0,171.0,17.0,15.0,227.0,0.65
Zhengzhou,-2.663360595703125,100373.25,306.9046223958333,98198.02083333331,283.568359375,-1.7193959554036458,109.0,33.0,110.0,10.0,10.0,217.0,0.58
Kaifeng,-0.9802493140811012,100317.6875,307.2923874627976,99542.97916666669,285.67490931919644,-2.994147164481027,105.0,34.0,133.0,10.0,8.0,210.0,0.5
Anyang,-1.9746345851732336,100421.00271739133,305.5172596807065,98142.35597826086,283.30756411345106,-3.437215390412704,99.0,26.0,62.0,9.0,11.0,199.0,0.36
Hebi,-2.030643039279514,100411.71527777778,306.1266818576389,98558.3125,282.9344889322917,-4.014995998806423,96.0,18.0,46.0,11.0,10.0,197.0,0.68
Xinxiang,-2.442357843572444,100389.22159090907,306.24995561079544,98110.22159090907,283.4869273792614,-3.36504433371804,84.0,21.0,52.0,8.0,8.0,187.0,0.56
Jiaozuo,-2.870269775390625,100406.02083333331,306.37242838541664,96988.37916666668,281.742822265625,-0.0179473876953125,83.0,18.0,49.0,8.0,8.0,186.0,0.48
Puyang,-1.9167650010850688,100330.36805555556,306.25385199652777,99755.92361111112,286.251220703125,-3.567296346028646,107.0,33.0,112.0,15.0,12.0,213.0,0.57
