,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3015013349817154,101597.7739361702,282.82505506150267,96608.65159574468,271.07020861037233,-1.048563855759641,118.0,89.0,149.0,13.0,91.0,7.0,1.17
Tianjin,0.5137856223366477,101583.92803030302,285.5291711055871,101279.49621212122,275.69948508522725,0.9956729773319128,136.0,104.0,178.0,18.0,109.0,6.0,1.6
Shijiazhuang,0.8802727593315972,101511.91666666669,286.8090549045139,97600.76388888888,277.4215494791667,0.0045064290364583,134.0,86.0,218.0,38.0,100.0,11.0,1.34
Tangshan,0.6168178982204862,101606.29861111112,283.07988823784723,100361.31944444444,273.25401475694446,0.5489671495225694,157.0,120.0,221.0,104.0,127.0,10.0,4.53
Langfang,0.340911865234375,101571.6625,286.098486328125,101361.825,274.8458984375,0.089434814453125,119.0,90.0,172.0,25.0,95.0,10.0,1.6
Baoding,0.3484051044170673,101546.88942307692,285.1635929987981,97018.16346153848,274.56967397836536,-1.023914043719952,131.0,100.0,185.0,24.0,96.0,13.0,1.28
Cangzhou,1.593865966796875,101583.05625,287.9087890625,101464.525,280.15283203125,2.447833251953125,148.0,113.0,175.0,27.0,69.0,34.0,1.07
Hengshui,1.187713623046875,101554.96875,288.7295735677083,101273.125,281.0408528645833,3.4043680826822915,111.0,84.0,148.0,13.0,45.0,41.0,1.25
Xingtai,1.0736222700639204,101520.83712121211,288.1966663707386,99007.58712121211,279.1857540246212,2.423851244377367,122.0,81.0,193.0,58.0,65.0,34.0,1.27
Handan,1.5500898690059268,101564.68534482758,287.55935984644395,98350.44396551725,278.8431775323276,2.5073631549703665,163.0,124.0,197.0,22.0,40.0,44.0,1.2
Taiyuan,1.638222072435462,101732.85326086955,282.9589100713315,87881.63586956522,276.82290251358694,-0.0853868567425271,117.0,85.0,184.0,53.0,78.0,23.0,1.39
Yangquan,2.5216805594308034,101582.60714285714,285.42190987723217,90470.80357142857,276.9651227678572,0.4879978724888393,125.0,82.0,200.0,95.0,62.0,66.0,1.75
Changzhi,1.3173697335379464,101729.81785714286,283.6620326450893,89424.94642857143,275.26275111607146,-0.0788687569754464,96.0,72.0,131.0,16.0,71.0,63.0,1.52
Jincheng,1.1952872898267664,101745.21195652174,284.9130540930706,91368.59239130437,275.5101477581522,-0.8385288404381793,132.0,91.0,214.0,61.0,81.0,13.0,2.7
Jinan,0.7318597608996976,101719.1491935484,287.3385285408266,99969.18145161292,280.7476373487903,3.361492526146673,77.0,53.0,103.0,26.0,47.0,65.0,1.03
Zibo,1.460552397228423,101725.88690476192,288.067371186756,99563.99404761904,278.92647879464283,2.438076927548363,83.0,58.0,116.0,30.0,39.0,72.0,1.55
Jining,-0.891082763671875,101794.7890625,286.634033203125,100864.53125,283.0004272460937,2.923980712890625,88.0,51.0,125.0,32.0,49.0,29.0,1.35
Dezhou,1.6503131573016827,101638.22115384616,288.3369704026442,101318.06730769233,282.07669771634613,4.1639239971454325,101.0,76.0,112.0,10.0,23.0,45.0,1.0
Liaocheng,0.6172519259982638,101659.5324074074,287.5851146556713,101172.67129629628,283.2886646412037,4.548867684823495,101.0,76.0,107.0,9.0,26.0,38.0,0.8
Binzhou,1.8830577709056715,101666.06018518518,288.6469636140046,101423.85648148147,279.1080367476852,2.535919189453125,109.0,82.0,143.0,51.0,80.0,53.0,1.9
Heze,0.066253662109375,101757.82954545454,287.0207667495265,101152.25378787878,284.2115589488636,3.1708623712713067,58.0,32.0,66.0,6.0,24.0,49.0,0.97
Zhengzhou,1.2651468912760415,101730.40625,287.2779134114583,99467.58333333331,281.4560546875,1.2091776529947915,177.0,134.0,240.0,30.0,113.0,10.0,1.41
Kaifeng,0.4030282156808035,101740.24404761904,286.83346121651783,100927.89880952382,283.9654482886905,2.5524742489769343,110.0,83.0,119.0,7.0,22.0,64.0,1.13
Anyang,1.3953127653702446,101613.2445652174,287.67392365828806,99265.72282608696,280.7072435461956,2.90259717858356,202.0,152.0,204.0,22.0,48.0,34.0,1.43
Hebi,1.4663187662760415,101608.98611111112,287.8710666232639,99688.375,280.2893880208333,2.792755126953125,134.0,102.0,185.0,24.0,71.0,30.0,1.37
Xinxiang,1.6508150967684658,101669.92045454546,287.52425870028407,99314.64772727272,281.03799715909093,2.139656760475852,134.0,102.0,203.0,38.0,112.0,12.0,1.73
Jiaozuo,1.607855224609375,101713.25833333332,287.658349609375,98175.24166666668,278.3427734375,0.2368306477864583,125.0,95.0,192.0,45.0,62.0,49.0,1.17
Puyang,0.7725253634982638,101679.81944444444,287.6271430121528,101077.76388888888,283.6970486111111,4.153920491536458,129.0,98.0,99.0,8.0,17.0,64.0,1.07
