,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7731095983626994,102711.4375,268.21590082696144,97321.41489361702,256.216575135576,-3.0970420025764627,44.0,22.0,44.0,3.0,36.0,17.0,0.55
Tianjin,-0.0973519989938447,102554.04356060606,271.18853944720644,102227.92424242424,261.82843341249406,-2.962374600497159,66.0,48.0,82.0,14.0,51.0,9.0,1.15
Shijiazhuang,-0.3182746039496528,102550.86805555556,272.1736789279514,98378.91666666669,264.36282518174914,-2.106858995225694,105.0,79.0,128.0,10.0,38.0,16.0,1.01
Tangshan,-0.051727294921875,102554.32638888888,270.1482340494792,101217.44444444444,259.02591111924914,-2.234653049045139,80.0,45.0,110.0,21.0,56.0,10.0,1.63
Langfang,-0.543719482421875,102594.7875,271.4334228515625,102371.0,260.96095886230466,-3.19947509765625,54.0,24.0,58.0,7.0,42.0,15.0,0.55
Baoding,-0.3269676795372596,102618.84134615384,270.9606464092548,97746.92307692308,261.0230982853816,-2.470876840444712,62.0,33.0,73.0,10.0,57.0,13.0,0.92
Cangzhou,0.254498291015625,102492.69375,272.0125244140625,102366.125,266.6448944091797,-1.89144287109375,169.0,128.0,158.0,12.0,58.0,8.0,1.3
Hengshui,0.4625956217447917,102498.70833333331,272.5801188151042,102197.66666666669,268.906255086263,-1.87908935546875,222.0,172.0,180.0,9.0,42.0,11.0,1.02
Xingtai,0.2553054347182765,102490.04356060606,272.6701327237216,99822.34848484848,267.9920816132517,-1.55816650390625,248.0,198.0,228.0,7.0,63.0,13.0,1.55
Handan,0.7901116732893319,102455.36853448275,273.3239704000539,99062.9827586207,268.70766212200294,-0.7754348228717672,273.0,223.0,245.0,7.0,38.0,20.0,2.25
Taiyuan,4.012672756029212,102741.0570652174,269.71543287194294,87980.63043478261,260.7774797522503,-3.805109438688859,65.0,41.0,79.0,9.0,22.0,61.0,0.62
Yangquan,3.1151602608816966,102483.47321428572,272.06876046316967,90702.42857142857,262.4017094203404,-3.355599539620536,75.0,55.0,70.0,23.0,40.0,45.0,0.88
Changzhi,4.495363943917411,102480.79464285714,272.8678955078125,89547.12857142858,262.4664136614118,-2.0183785574776785,75.0,55.0,93.0,20.0,49.0,32.0,1.21
Jincheng,4.78402975331182,102498.64402173914,274.5895836871603,91611.54347826086,263.86800285007644,-3.251228664232337,65.0,42.0,79.0,12.0,20.0,64.0,1.04
Jinan,0.2520702731224798,102404.20362903226,273.3576384513609,100556.66129032258,269.74617496613536,1.9743120747227825,187.0,141.0,183.0,14.0,53.0,19.0,1.53
Zibo,0.1186247326078869,102404.80654761904,273.8527541387649,100120.59523809524,268.7668972923642,1.5052635556175595,210.0,160.0,190.0,32.0,57.0,16.0,2.24
Jining,0.41815185546875,102454.84375,274.5111083984375,101477.25,271.2024383544922,3.013336181640625,164.0,125.0,143.0,15.0,45.0,23.0,1.28
Dezhou,0.9026935283954328,102419.24519230767,273.37061485877405,102079.65384615384,269.90339425893933,0.5456871619591346,202.0,152.0,193.0,12.0,51.0,11.0,1.32
Liaocheng,1.4076820656105324,102446.12268518518,273.7864718967014,101930.38888888888,270.8756832546658,1.0684611002604167,208.0,158.0,190.0,13.0,34.0,27.0,1.44
Binzhou,-0.1336229112413194,102405.00231481482,273.3318277994792,102148.12962962964,268.1159899676288,0.6039067021122685,125.0,95.0,149.0,26.0,59.0,9.0,1.73
Heze,2.200706713127367,102467.49053030302,275.301406397964,101831.5303030303,272.074467976888,2.156203761245265,206.0,156.0,184.0,8.0,35.0,29.0,1.27
Zhengzhou,3.2117411295572915,102449.5625,277.6906331380208,100082.45833333331,271.4131724039714,0.2273966471354166,227.0,177.0,199.0,7.0,31.0,35.0,1.53
Kaifeng,2.5300365629650297,102474.66369047618,276.11949521019346,101621.88095238096,272.8626004173642,1.332644507998512,251.0,201.0,195.0,5.0,28.0,30.0,1.45
Anyang,0.7586391283118207,102441.74184782608,273.8850999915081,99969.02173913045,269.9592902142069,0.1368912406589673,254.0,204.0,234.0,5.0,29.0,29.0,1.88
Hebi,0.0568067762586805,102439.63194444444,273.72462293836804,100406.61111111112,270.4501190185547,0.63226318359375,241.0,191.0,213.0,6.0,26.0,25.0,1.3
Xinxiang,1.915402499112216,102415.28977272728,275.40823641690343,99946.54545454546,270.41815879128194,0.8876786665482954,278.0,228.0,266.0,11.0,33.0,25.0,1.69
Jiaozuo,3.6089986165364585,102403.6375,278.3737548828125,98711.56666666668,268.6341033935547,-0.0289998372395833,250.0,200.0,240.0,13.0,37.0,29.0,2.0
Puyang,1.7881978352864585,102470.63194444444,274.08551703559027,101833.27777777778,271.45196363661023,1.03948974609375,242.0,192.0,181.0,8.0,26.0,31.0,1.4
