,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1345386910945811,101150.5545212766,294.834228515625,96268.2034574468,290.12293779089094,-0.4223431526346409,34.0,24.0,33.0,2.0,30.0,64.0,0.5
Tianjin,0.0334301572857481,101011.9678030303,298.0055116595644,100717.16477272728,292.8152003432765,-0.8018456661339962,68.0,49.0,62.0,15.0,27.0,81.0,1.59
Shijiazhuang,-1.3679419623480902,101146.09027777778,295.2798122829861,97269.15972222222,290.1850314670139,-0.9449293348524306,59.0,41.0,68.0,11.0,18.0,93.0,0.74
Tangshan,-0.6098310682508681,100985.65972222222,297.55455186631946,99780.40972222222,292.7714572482639,-1.0006747775607638,65.0,40.0,79.0,51.0,65.0,61.0,2.65
Langfang,0.2746795654296875,101047.475,297.887451171875,100844.5875,292.633154296875,-0.755487060546875,53.0,22.0,55.0,3.0,31.0,56.0,0.47
Baoding,-0.5485851581280048,101175.79326923077,295.1982985276442,96690.1875,289.5854304387019,-0.1029404860276442,42.0,24.0,42.0,10.0,16.0,94.0,0.35
Cangzhou,-0.9070343017578124,101031.75,297.6849609375,100916.3375,292.844091796875,-0.663348388671875,61.0,44.0,71.0,16.0,23.0,84.0,1.03
Hengshui,-1.1080271402994792,101050.17708333331,297.0455729166667,100775.0625,292.9471028645833,-0.805877685546875,75.0,55.0,68.0,9.0,27.0,60.0,0.67
Xingtai,-1.5107814904415249,101081.56628787878,295.7885372277462,98588.86174242424,291.28779740767044,-1.9912691983309656,53.0,32.0,56.0,8.0,14.0,85.0,0.6
Handan,-1.9289808602168643,101071.2650862069,295.7910577182112,97892.64439655172,290.70899279364227,-2.336883544921875,54.0,36.0,57.0,7.0,12.0,96.0,0.35
Taiyuan,-2.0808868408203125,101207.03532608696,290.4433487601902,87524.74184782608,285.3460746433424,0.7673538871433424,52.0,29.0,53.0,8.0,24.0,101.0,0.64
Yangquan,-2.186634608677456,101235.74107142857,290.95615931919644,90222.22321428572,287.01419503348217,-0.3868974958147321,58.0,41.0,59.0,10.0,25.0,85.0,0.78
Changzhi,-2.332867867606027,101188.26607142856,291.3117954799107,89039.9232142857,286.31673409598216,-0.3342886788504464,39.0,25.0,38.0,8.0,9.0,126.0,0.78
Jincheng,-2.521443906037704,101132.03532608696,292.68935759171194,90898.08967391304,287.10405698029894,0.2880739958389945,63.0,30.0,76.0,14.0,26.0,100.0,0.92
Jinan,-1.69360105452999,100971.28427419356,296.42892357610884,99268.53427419356,292.3089323966734,-0.3207545126638105,59.0,40.0,68.0,7.0,25.0,84.0,0.5
Zibo,-1.6810542515345983,100961.96130952382,296.23685128348217,98852.53273809524,292.3656180245536,-0.3865022205171131,57.0,37.0,64.0,12.0,24.0,91.0,0.68
Jining,-2.7278289794921875,100926.09375,296.6259765625,100024.9375,292.1771240234375,-0.3123779296875,41.0,20.0,41.0,12.0,12.0,91.0,0.5
Dezhou,-1.3146984393780048,100992.50480769233,297.0449406550481,100680.59134615384,293.04065880408655,-0.8062720665564904,44.0,31.0,44.0,11.0,12.0,93.0,0.4
Liaocheng,-1.13770831072772,100986.0949074074,296.7801197193287,100512.4375,292.745361328125,-1.032196044921875,58.0,41.0,63.0,22.0,21.0,76.0,1.25
Binzhou,-1.415883947301794,100964.26157407407,297.46993453414353,100727.62268518518,293.19414605034723,-0.8802139847366898,35.0,22.0,35.0,12.0,17.0,111.0,0.77
Heze,-2.5902973521839487,100940.91477272728,297.193603515625,100353.31628787878,291.7865545099432,-0.7792071718158144,63.0,38.0,75.0,15.0,29.0,46.0,0.7
Zhengzhou,-3.564366658528646,100969.45833333331,297.2250162760417,98750.72916666669,290.7540690104167,-2.345713297526041,47.0,22.0,47.0,4.0,14.0,98.0,0.53
Kaifeng,-3.322748819986979,100916.50892857143,297.57269577752976,100126.38988095238,291.626220703125,-1.9901573544456843,54.0,31.0,58.0,10.0,14.0,79.0,0.9
Anyang,-2.20372141962466,101039.32880434782,296.4820715862772,98723.08967391304,291.0254224694294,-2.867454197095788,42.0,29.0,42.0,9.0,12.0,101.0,0.57
Hebi,-2.543451944986979,101024.85416666669,297.1491156684028,99139.21527777778,290.92201063368054,-3.7582160101996527,51.0,34.0,51.0,6.0,13.0,95.0,0.37
Xinxiang,-3.268564397638494,100997.6875,296.979736328125,98679.84659090907,290.67549272017044,-2.9077287153764204,48.0,30.0,48.0,19.0,21.0,83.0,0.83
Jiaozuo,-3.545405069986979,101020.5375,296.82237955729164,97540.2375,289.7087727864583,-1.0019877115885416,49.0,30.0,49.0,14.0,20.0,95.0,0.7
Puyang,-1.5786081949869792,100988.95138888888,297.0058865017361,100402.88194444444,292.22930230034723,-1.3113301595052085,53.0,30.0,55.0,9.0,18.0,67.0,1.13
